200

10.569368	10.719503	0.531304	0.500000
10.533578	1.571833	0.508616	0.500000
0.432010	0.776497	0.553921	0.500000
1.725617	0.414721	0.521278	0.500000
3.676414	0.868594	0.649118	0.500000
4.671961	0.090871	0.510116	0.500000
5.589003	0.902328	0.600473	0.500000
6.612999	10.294485	0.510607	0.500000
8.600647	10.721952	0.500605	0.500000
9.748904	0.601855	0.536877	0.500000
9.471281	1.646732	0.542123	0.500000
10.063829	2.885978	0.536404	0.500000
1.276446	1.471543	0.560514	0.500000
2.649403	1.254238	0.546873	0.500000
4.283244	2.620316	0.582780	0.500000
5.035398	0.780868	1.476426	0.500000
6.665369	0.718797	0.514743	0.500000
7.628425	0.263413	0.515055	0.500000
8.735606	0.967387	0.544474	0.500000
7.185439	2.345015	0.532096	0.500000
8.960633	2.749871	0.554410	0.500000
1.368390	2.811685	0.571634	0.500000
2.326328	2.337539	0.584775	0.500000
3.482846	1.856859	0.500133	0.500000
3.939258	3.733237	0.558253	0.500000
4.630699	1.372003	0.593712	0.500000
6.137894	2.700775	0.599499	0.500000
7.522827	1.264527	0.624430	0.500000
7.811407	0.734430	1.443120	0.500000
6.371686	1.729957	0.503326	0.500000
10.248783	3.955325	0.541944	0.500000
9.859575	5.006718	0.531040	0.500000
0.316649	2.483054	0.524122	0.500000
3.189872	2.941289	0.635416	0.500000
2.943767	5.587635	0.620519	0.500000
5.179366	3.369389	0.522723	0.500000
5.527330	2.696347	1.447751	0.500000
6.894942	3.381068	0.537209	0.500000
5.241395	2.230453	0.545634	0.500000
8.196798	2.037528	0.626899	0.500000
0.369192	3.494501	0.648909	0.500000
1.411591	4.063355	0.542427	0.500000
0.612298	4.795866	0.515513	0.500000
2.984518	4.219720	0.574541	0.500000
4.000249	4.972092	0.558039	0.500000
6.933045	5.855659	0.630140	0.500000
6.680737	6.743603	1.396402	0.500000
6.046595	4.154770	0.627908	0.500000
8.029075	4.115642	0.531209	0.500000
7.869147	3.076319	0.573347	0.500000
10.555635	5.758841	0.556435	0.500000
0.599726	6.382916	0.536560	0.500000
2.042426	4.842293	0.546587	0.500000
2.184140	3.419677	0.586817	0.500000
1.351240	5.657790	0.566667	0.500000
5.036260	4.552441	0.518178	0.500000
4.795345	5.618980	0.522952	0.500000
5.387042	7.770996	0.611755	0.500000
7.012257	4.487399	0.558124	0.500000
7.878616	5.161043	0.522141	0.500000
10.136308	6.749404	0.510179	0.500000
0.476000	7.477250	0.502663	0.500000
1.401274	7.014151	0.522783	0.500000
