200

9.547547	10.263646	0.587789	0.500000
10.301172	0.481222	0.548766	0.500000
2.513650	8.816739	0.596810	0.500000
4.277827	9.458189	0.525132	0.500000
3.620308	8.650227	0.625781	0.500000
4.066391	0.369349	1.388462	0.500000
6.000788	0.339156	0.503460	0.500000
7.827773	10.431105	1.489976	0.500000
8.520348	0.097068	0.529710	0.500000
1.131146	10.075000	0.514894	0.500000
0.198373	1.227776	0.500343	0.500000
0.737154	2.177624	0.502737	0.500000
1.314088	1.231844	0.621257	0.500000
3.282857	2.383529	1.393373	0.500000
2.164435	10.529079	1.451706	0.500000
3.980912	10.484224	0.516648	0.500000
4.384141	1.648315	0.582384	0.500000
7.829169	0.865650	0.522023	0.500000
9.326413	0.702433	0.509630	0.500000
10.516739	8.890344	1.259930	0.500000
10.591286	2.630975	0.505125	0.500000
2.499317	1.204369	0.578391	0.500000
2.123834	9.864486	0.538312	0.500000
3.285695	1.844779	0.503222	0.500000
4.048159	2.744018	0.568932	0.500000
5.420961	1.455099	0.634605	0.500000
7.436544	1.838255	0.528896	0.500000
9.428210	1.412367	1.323049	0.500000
7.519315	0.609360	1.466810	0.500000
10.048328	1.740669	0.574282	0.500000
0.533699	3.313033	0.660837	0.500000
2.070394	2.156430	0.551490	0.500000
2.537897	3.906282	0.624654	0.500000
3.610631	3.642066	0.656159	0.500000
3.439818	0.717892	0.597701	0.500000
6.218564	2.134363	0.552496	0.500000
5.850534	3.246065	0.525631	0.500000
7.047963	2.901531	0.559431	0.500000
8.623022	1.564790	0.619075	0.500000
9.194149	2.395591	0.514440	0.500000
9.852935	3.373362	0.525706	0.500000
0.033350	4.313104	0.734401	0.500000
1.349957	4.119191	0.655031	0.500000
2.746756	4.663014	1.499706	0.500000
4.200746	4.515923	0.553321	0.500000
4.889822	3.533168	0.526360	0.500000
7.202461	4.762769	0.566612	0.500000
8.480097	4.552666	0.575754	0.500000
8.863995	3.599839	0.549233	0.500000
9.372223	3.063103	1.387393	0.500000
10.218186	5.205540	0.654284	0.500000
1.461135	5.972356	0.529370	0.500000
2.128266	5.058730	0.582573	0.500000
3.239799	4.861231	0.541824	0.500000
4.838879	5.327194	0.568375	0.500000
6.550138	3.980904	0.521246	0.500000
5.724086	4.608610	0.519037	0.500000
8.420448	7.637077	0.551041	0.500000
8.212758	5.750697	0.509726	0.500000
9.590453	4.349680	0.576334	0.500000
2.053998	6.897621	0.509843	0.500000
2.852413	7.833817	0.523309	0.500000
2.704355	6.078478	0.547929	0.500000
3.811834	5.757828	0.531251	0.500000
4.598632	6.652216	0.617451	0.500000
5.534159	6.259133	0.528723	0.500000
6.289819	5.474194	0.597308	0.500000
8.416859	6.152126	1.494987	0.500000
9.995542	6.250790	0.568906	0.500000
9.230194	5.464076	0.624991	0.500000
0.525789	8.194552	0.553043	0.500000
0.963638	6.978882	0.579620	0.500000
3.513215	6.877458	0.506174	0.500000
3.498151	7.554712	1.498322	0.500000
4.197632	7.608125	0.566898	0.500000
5.334148	7.338377	0.689269	0.500000
6.508914	7.110618	0.517875	0.500000
7.173817	6.029071	0.510406	0.500000
7.966361	8.822072	0.568202	0.500000
9.646381	7.973792	1.414567	0.500000
9.856910	6.968259	1.474705	0.500000
1.421950	9.082133	0.518838	0.500000
1.854279	7.898431	0.516249	0.500000
5.027375	9.252296	1.451377	0.500000
3.642298	9.412463	1.493554	0.500000
5.628732	9.283053	0.507062	0.500000
6.000502	8.179646	0.623858	0.500000
7.324144	7.885088	0.533247	0.500000
7.024904	10.775680	0.558400	0.500000
8.985029	6.452911	0.566101	0.500000
10.199908	8.252955	0.523039	0.500000
0.587068	0.272157	0.561187	0.500000
3.236602	9.795866	0.622543	0.500000
5.082774	10.240033	0.578594	0.500000
4.783098	0.477301	0.591553	0.500000
7.725567	9.842947	0.593786	0.500000
6.647890	1.152172	0.548921	0.500000
8.733400	9.551125	0.518965	0.500000
9.143310	8.433886	0.569539	0.500000
0.394471	9.259201	0.524651	0.500000
1.128003	10.662873	1.446497	0.500000
1.835486	0.827879	1.412844	0.500000
2.825879	0.667959	1.476081	0.500000
3.612868	1.428049	1.489215	0.500000
3.258295	10.535100	1.456417	0.500000
5.582023	0.106286	1.459016	0.500000
6.977692	9.585746	1.377901	0.500000
6.636888	10.727928	1.484476	0.500000
8.975035	10.158698	1.406728	0.500000
9.279175	9.107397	1.404825	0.500000
0.100207	10.742495	1.433682	0.500000
1.399130	9.579311	1.453876	0.500000
2.589878	1.639918	1.477252	0.500000
5.148397	2.515431	0.518843	0.500000
5.477529	2.050425	1.438029	0.500000
4.206130	8.526037	1.430333	0.500000
7.062937	1.566331	1.461543	0.500000
8.640228	0.640800	1.499010	0.500000
10.094253	9.890455	1.485837	0.500000
10.413154	0.859349	1.483353	0.500000
0.283950	1.907941	1.396405	0.500000
0.669738	0.894768	1.374212	0.500000
2.844990	2.859211	0.508038	0.500000
5.111793	3.082229	1.447906	0.500000
6.515233	2.567909	1.430370	0.500000
4.814402	1.214931	1.405172	0.500000
4.442810	2.192391	1.494044	0.500000
8.062681	1.486556	1.455675	0.500000
9.715482	0.127193	1.403769	0.500000
8.697882	2.279531	1.391774	0.500000
0.870790	2.812671	1.478690	0.500000
1.521786	1.976468	1.441729	0.500000
2.245615	2.765181	1.466050	0.500000
4.084415	3.178014	1.477590	0.500000
6.000744	3.869792	1.481020	0.500000
7.009262	3.539974	1.338799	0.500000
6.098295	1.179585	1.432160	0.500000
8.308091	3.208740	1.457746	0.500000
8.193294	2.539273	0.545507	0.500000
10.087073	2.325832	1.430684	0.500000
3.040086	3.467596	1.497402	0.500000
1.603451	3.148733	0.507892	0.500000
1.892760	3.736071	1.445435	0.500000
2.053184	5.742462	1.452225	0.500000
6.634991	4.731125	1.484083	0.500000
7.947124	6.722347	0.610860	0.500000
7.520514	2.554258	1.405722	0.500000
7.573922	5.418112	1.356073	0.500000
7.708244	3.748427	0.543532	0.500000
10.405869	3.302112	1.423211	0.500000
10.163812	4.517512	1.468675	0.500000
1.696504	4.799831	1.478082	0.500000
3.261318	5.564642	1.439612	0.500000
4.853551	4.133036	1.425163	0.500000
6.434142	6.102834	1.387036	0.500000
7.432398	6.452266	1.442829	0.500000
8.832751	7.351910	1.454579	0.500000
7.744676	4.425520	1.407584	0.500000
8.945384	4.152608	1.464083	0.500000
10.645671	5.964263	1.495500	0.500000
0.690013	3.973224	1.424289	0.500000
1.581662	6.715341	1.431633	0.500000
1.037986	5.817511	1.433656	0.500000
3.801455	4.254062	1.446414	0.500000
4.339032	5.122687	1.412187	0.500000
5.733549	5.351168	1.421218	0.500000
7.840904	7.598577	1.490630	0.500000
9.554018	5.981516	1.471678	0.500000
8.782844	5.147801	1.491965	0.500000
0.356536	4.931692	1.467592	0.500000
0.418534	5.882620	0.518777	0.500000
2.375861	7.557495	1.361042	0.500000
2.775949	6.449915	1.480972	0.500000
5.046178	6.128352	1.399429	0.500000
5.981268	7.121320	1.443621	0.500000
3.883040	6.437150	1.354606	0.500000
8.505732	8.348568	1.496623	0.500000
10.669098	7.170211	0.542667	0.500000
0.861200	8.716403	1.381087	0.500000
0.345141	9.748960	1.464730	0.500000
0.503529	6.783132	1.484077	0.500000
1.072134	7.678806	1.463094	0.500000
1.912582	8.692062	1.420842	0.500000
2.973728	8.429276	1.458798	0.500000
4.693477	7.171486	1.494160	0.500000
6.042699	9.907274	1.216130	0.500000
6.430720	8.698341	1.472678	0.500000
6.841131	7.699524	1.489107	0.500000
10.684819	7.795571	1.365465	0.500000
10.586368	10.086133	0.637014	0.500000
9.885090	9.320666	0.528561	0.500000
1.595497	0.232139	0.529032	0.500000
2.658381	0.087159	0.576507	0.500000
2.465296	9.562019	1.452061	0.500000
4.441868	10.063606	1.450318	0.500000
5.140327	8.079815	1.375064	0.500000
6.785923	8.859597	0.539816	0.500000
8.050367	9.362562	1.445561	0.500000
7.423318	8.520687	1.481350	0.500000
9.676944	7.392094	0.572671	0.500000
