200

9.171732	0.498001	0.568162	0.500000
0.082226	2.031757	0.606474	0.500000
0.172371	0.827631	0.537444	0.500000
1.357559	0.468547	0.551322	0.500000
4.089495	1.632219	0.652054	0.500000
3.338058	0.935369	0.586361	0.500000
5.206286	1.526260	0.505331	0.500000
6.268960	10.328441	0.597028	0.500000
8.337995	10.558899	0.518783	0.500000
7.373928	1.439292	0.657620	0.500000
9.873346	1.928123	0.554867	0.500000
9.655094	3.436239	0.654897	0.500000
1.248551	1.694636	0.516504	0.500000
2.207592	1.313590	0.589045	0.500000
3.846822	2.818838	0.561590	0.500000
4.670059	1.018698	1.454649	0.500000
5.558657	0.347754	0.616174	0.500000
7.266104	0.244369	0.565177	0.500000
9.305227	1.029834	1.410407	0.500000
7.839399	3.274502	0.566171	0.500000
8.897823	2.747798	0.518201	0.500000
1.014180	2.706935	0.502503	0.500000
2.024361	2.331912	0.507100	0.500000
3.050429	2.168423	0.515732	0.500000
3.621326	3.961198	0.522562	0.500000
4.908716	2.553239	0.512624	0.500000
6.643794	3.675550	0.558758	0.500000
5.672375	1.030338	1.469237	0.500000
8.546208	0.349741	1.429551	0.500000
6.427497	0.966225	0.607239	0.500000
9.435713	4.869305	0.582113	0.500000
8.358446	5.053114	0.634802	0.500000
10.769370	3.175508	0.514916	0.500000
2.824708	3.263231	0.504482	0.500000
2.330931	5.491584	0.545816	0.500000
4.736186	3.599413	0.519295	0.500000
5.722080	2.337731	1.402030	0.500000
8.681909	3.933172	0.567109	0.500000
5.806168	3.079842	0.613596	0.500000
8.165688	0.786323	0.519953	0.500000
10.330645	4.172096	0.521258	0.500000
0.729835	3.883134	0.591724	0.500000
0.426918	4.894121	0.528516	0.500000
2.657966	4.261453	0.664435	0.500000
3.271996	5.137787	0.591127	0.500000
6.170025	6.043307	0.567366	0.500000
5.443283	6.996441	1.397155	0.500000
5.529422	4.286997	0.517931	0.500000
7.363558	4.410460	0.506362	0.500000
8.290718	2.827439	1.363142	0.500000
10.265863	5.456095	0.621961	0.500000
0.290181	6.215546	0.583116	0.500000
1.469301	4.617946	0.564078	0.500000
1.774074	3.445958	0.686573	0.500000
1.231896	5.733930	0.577320	0.500000
4.317895	4.773385	0.562427	0.500000
4.331208	5.804831	0.501654	0.500000
5.016835	7.613847	0.521135	0.500000
6.428758	4.897156	0.500506	0.500000
7.912197	3.959316	1.437799	0.500000
10.049473	6.712842	0.616928	0.500000
0.276519	7.397211	0.589277	0.500000
1.165487	6.908287	0.555841	0.500000
2.134940	6.627454	0.601747	0.500000
3.077183	7.475745	0.517144	0.500000
3.060168	6.221527	0.577558	0.500000
7.076894	6.607999	0.710450	0.500000
5.004003	6.544270	0.554008	0.500000
8.167424	6.274456	0.555139	0.500000
9.309333	5.895248	0.595051	0.500000
8.949685	6.940730	0.576870	0.500000
10.746192	8.685774	0.516537	0.500000
0.968725	8.166840	0.529539	0.500000
2.110193	7.963171	0.537251	0.500000
4.033149	7.984910	0.589961	0.500000
3.895770	6.846494	0.648261	0.500000
5.768894	8.376966	0.620023	0.500000
6.017185	7.169070	0.522721	0.500000
7.021656	7.964228	0.607460	0.500000
7.312368	7.446903	1.475225	0.500000
10.041885	7.951137	0.509384	0.500000
9.795931	9.092212	0.509597	0.500000
0.789306	9.265487	0.525605	0.500000
1.979275	9.120876	0.515470	0.500000
3.015720	8.626517	0.502666	0.500000
4.738186	8.849077	0.568137	0.500000
5.509381	9.504301	0.525541	0.500000
6.581763	8.987994	0.634331	0.500000
7.625587	8.827480	0.515837	0.500000
8.717836	8.183910	0.504939	0.500000
10.600356	9.764903	0.562420	0.500000
10.231672	0.044253	0.578794	0.500000
1.544356	10.099071	0.592069	0.500000
2.885408	9.650542	0.523436	0.500000
2.411860	0.277271	0.559908	0.500000
3.860669	9.329817	0.597215	0.500000
4.441125	0.574346	0.524014	0.500000
7.619220	9.854643	0.501365	0.500000
8.544341	9.433139	0.576820	0.500000
9.436123	10.173169	0.567876	0.500000
10.345009	1.679370	1.441151	0.500000
10.412427	0.676413	1.499674	0.500000
0.674599	1.399363	1.430565	0.500000
1.636118	1.034226	1.482072	0.500000
2.691176	0.943111	1.439468	0.500000
3.931156	10.111854	1.443740	0.500000
3.804833	0.324555	1.429120	0.500000
6.657344	9.801739	1.379029	0.500000
7.832340	10.419319	1.434378	0.500000
8.191343	1.516162	1.418135	0.500000
7.504557	0.735040	1.437066	0.500000
9.164313	2.209627	1.409686	0.500000
1.391541	2.121763	1.410541	0.500000
