200

9.287999	10.727929	0.672457	0.500000
10.065841	0.671411	0.578886	0.500000
2.641869	9.017541	0.528622	0.500000
4.066160	10.631865	0.503308	0.500000
4.543403	9.737257	0.532843	0.500000
3.978597	0.539026	1.436786	0.500000
5.903751	0.493335	0.648464	0.500000
7.599816	0.328813	1.427158	0.500000
8.122009	0.226357	0.557293	0.500000
0.777219	10.083191	0.656150	0.500000
0.234734	1.366434	0.594763	0.500000
0.945001	2.377693	0.532544	0.500000
1.335976	1.273977	0.535003	0.500000
4.151372	2.880533	0.617276	0.500000
3.834435	0.908264	0.517811	0.500000
4.428217	1.770766	0.575648	0.500000
5.578962	1.525050	0.566764	0.500000
7.722005	1.156502	0.601352	0.500000
9.026738	1.217822	0.558493	0.500000
9.839068	10.246702	1.464516	0.500000
10.722995	2.394205	0.545008	0.500000
2.754898	0.974589	0.521609	0.500000
1.900700	0.167268	0.520571	0.500000
3.395584	1.853225	0.523773	0.500000
3.431756	3.639200	0.642446	0.500000
6.594132	1.429616	0.510340	0.500000
7.317546	2.283206	0.510487	0.500000
8.398603	2.217053	0.669437	0.500000
7.893641	1.859287	1.483403	0.500000
9.883594	1.809709	0.522443	0.500000
0.720912	3.498013	0.656923	0.500000
2.117016	2.021897	0.610604	0.500000
2.560427	4.148637	0.512302	0.500000
2.821968	2.839808	0.579053	0.500000
5.174699	2.514254	0.545346	0.500000
6.170501	2.343967	0.596229	0.500000
5.918795	3.362260	0.548766	0.500000
6.964867	3.344360	0.615398	0.500000
8.130631	3.300129	0.557825	0.500000
9.279365	2.856441	0.539016	0.500000
0.206784	4.404382	0.544858	0.500000
1.028019	4.993662	0.568641	0.500000
1.534748	4.117420	0.502907	0.500000
3.124735	5.060502	0.571832	0.500000
4.060351	4.433733	0.556359	0.500000
4.983588	3.729286	0.547086	0.500000
7.174666	5.548680	0.612946	0.500000
7.486295	4.329211	0.545610	0.500000
9.050155	3.870665	0.571604	0.500000
10.296646	3.431007	0.538382	0.500000
10.568841	5.471904	0.586919	0.500000
0.667276	6.286634	0.545050	0.500000
2.075717	5.126719	0.629406	0.500000
2.651364	5.957525	0.534793	0.500000
4.043183	5.508464	0.662490	0.500000
6.438737	4.552426	0.583099	0.500000
5.456006	4.765335	0.641401	0.500000
8.104938	6.963814	0.501698	0.500000
8.339551	4.868969	0.588458	0.500000
9.980097	4.525107	0.504212	0.500000
1.525501	7.200356	0.525721	0.500000
2.969481	8.034110	0.636090	0.500000
1.644049	6.027196	0.556721	0.500000
3.502511	6.589498	0.546588	0.500000
4.533484	6.736568	0.510603	0.500000
5.039675	5.816939	0.585266	0.500000
6.035925	5.655238	0.628659	0.500000
6.987316	6.587025	0.614496	0.500000
9.306258	6.974219	0.561266	0.500000
9.573033	5.968437	0.597081	0.500000
0.232501	8.566968	0.627257	0.500000
0.392594	7.516527	0.535018	0.500000
2.609993	7.102167	0.527906	0.500000
3.118499	7.057536	1.469169	0.500000
3.866479	7.568564	0.544420	0.500000
4.688011	8.415873	0.506635	0.500000
5.683602	6.839842	0.525481	0.500000
6.782932	7.622063	0.524434	0.500000
7.836404	8.076597	0.558075	0.500000
9.112541	8.537507	1.493137	0.500000
10.150890	8.187685	1.489591	0.500000
1.155382	9.036234	0.556227	0.500000
1.980941	8.225104	0.508866	0.500000
3.364618	9.737648	0.568100	0.500000
3.757024	8.775046	0.659342	0.500000
5.612873	9.245097	0.667030	0.500000
5.628776	8.062092	0.558178	0.500000
6.595556	8.754171	0.617285	0.500000
7.460357	10.221384	0.501285	0.500000
8.276879	5.971931	0.670420	0.500000
9.920559	8.694427	0.534866	0.500000
0.550495	0.346065	0.545231	0.500000
