200

8.975834	10.457303	0.505728	0.500000
9.717238	0.527761	0.504587	0.500000
2.368174	8.802063	0.530726	0.500000
3.903692	10.416745	0.690863	0.500000
3.356014	8.679511	0.701680	0.500000
3.913114	0.272212	1.478206	0.500000
5.517861	0.207062	0.611498	0.500000
7.348260	10.242755	1.416128	0.500000
7.851742	10.445616	0.554153	0.500000
0.936567	9.934712	0.504092	0.500000
10.765915	1.322754	0.620247	0.500000
0.565405	2.176276	0.610034	0.500000
1.398085	0.959567	0.689395	0.500000
4.491517	3.404240	0.562343	0.500000
3.415637	0.748653	0.506435	0.500000
4.067954	1.540036	0.520350	0.500000
5.191951	1.306760	0.561127	0.500000
7.579058	0.761924	0.502747	0.500000
8.573476	0.653539	0.508359	0.500000
9.542765	10.092068	1.482488	0.500000
10.196420	2.424755	0.548157	0.500000
2.410055	0.937430	0.523524	0.500000
2.184692	9.801158	0.772875	0.500000
2.926165	1.883761	0.509722	0.500000
3.350873	3.687638	0.539895	0.500000
6.201111	0.977379	0.525769	0.500000
7.153090	1.828711	0.643749	0.500000
8.199131	1.670028	0.549804	0.500000
7.658625	1.409237	1.448459	0.500000
9.271631	1.673483	0.538257	0.500000
0.154230	3.216628	0.512757	0.500000
1.802502	1.934672	0.507755	0.500000
2.135557	3.759047	0.504975	0.500000
2.454456	2.746911	0.696935	0.500000
4.881718	2.330161	0.610867	0.500000
6.039816	2.219599	0.632193	0.500000
5.688769	3.283887	0.617815	0.500000
6.722544	3.083583	0.661605	0.500000
7.757371	2.644132	0.517979	0.500000
8.890050	2.663622	0.524319	0.500000
10.389101	4.156910	0.512036	0.500000
0.462428	4.928752	0.577277	0.500000
1.143537	4.010574	0.562182	0.500000
2.293585	4.337800	1.391939	0.500000
3.749498	5.682579	0.621286	0.500000
4.082477	4.370867	0.514254	0.500000
7.130113	4.923367	0.505091	0.500000
8.144022	4.721048	0.526379	0.500000
8.330892	3.526120	0.545101	0.500000
9.727980	3.309175	0.660711	0.500000
10.301209	5.284421	0.513895	0.500000
1.439424	5.811514	0.505619	0.500000
1.844780	4.730212	0.514253	0.500000
3.112399	4.659744	0.605037	0.500000
4.811620	5.611991	0.507444	0.500000
6.329385	4.202985	0.626562	0.500000
5.180317	4.627881	0.564570	0.500000
8.330403	7.656817	0.568024	0.500000
7.916040	5.807023	0.582285	0.500000
9.176562	4.374933	0.554193	0.500000
1.726828	6.815883	0.503055	0.500000
2.505434	7.597459	0.517932	0.500000
2.481780	5.526638	0.641763	0.500000
4.303442	6.584616	0.597481	0.500000
4.953828	7.371244	0.557345	0.500000
5.666966	6.282357	0.512743	0.500000
6.018868	5.257916	0.505423	0.500000
8.148955	6.321637	1.450793	0.500000
9.743326	6.296617	0.611802	0.500000
8.960244	5.390991	0.538993	0.500000
0.277643	8.282586	0.645160	0.500000
0.572722	7.222594	0.546048	0.500000
3.086900	6.684286	0.583735	0.500000
3.154278	7.281166	1.464808	0.500000
3.662660	7.549212	0.632651	0.500000
4.479363	8.289545	0.501748	0.500000
6.460087	6.903558	0.619260	0.500000
6.855831	5.949087	0.541874	0.500000
7.901235	8.630782	0.523421	0.500000
9.258694	8.122607	1.444581	0.500000
10.333787	8.060844	1.448387	0.500000
1.117985	8.914917	0.514914	0.500000
1.559946	7.991807	0.669910	0.500000
4.193424	9.310373	0.534701	0.500000
3.811861	8.165931	1.440339	0.500000
5.472174	9.024147	0.654769	0.500000
5.982578	7.840160	0.679990	0.500000
7.137178	7.727375	0.502911	0.500000
7.278451	9.512879	0.598068	0.500000
8.615898	6.585009	0.555183	0.500000
9.999193	8.385132	0.561977	0.500000
0.209716	0.290829	0.510326	0.500000
3.194329	9.721147	0.553740	0.500000
4.972291	10.157109	0.514998	0.500000
4.452867	0.492236	0.611144	0.500000
6.211326	9.789233	0.532116	0.500000
6.756089	10.649716	0.529575	0.500000
8.463094	9.517826	0.508664	0.500000
9.000599	8.661135	0.595713	0.500000
0.072676	9.355761	0.564302	0.500000
1.367284	9.702973	1.377697	0.500000
1.185961	0.024874	1.457779	0.500000
3.246783	1.319539	1.466508	0.500000
4.225391	2.063987	1.411937	0.500000
3.192551	10.358901	1.403024	0.500000
4.830787	10.606027	1.441854	0.500000
6.520251	9.302707	1.499362	0.500000
6.089276	10.628279	1.437362	0.500000
8.532696	10.270051	1.389598	0.500000
8.948163	9.259362	1.486806	0.500000
10.482400	0.352522	1.396732	0.500000
2.430028	0.304320	1.360165	0.500000
2.092905	1.248050	1.483147	0.500000
3.833304	2.512833	0.561472	0.500000
5.551208	0.839333	1.499222	0.500000
4.718013	9.009367	1.431288	0.500000
6.464034	1.600671	1.492494	0.500000
8.008053	0.357910	1.478754	0.500000
9.175841	0.283248	1.472808	0.500000
9.762946	1.186827	1.466433	0.500000
0.043223	1.832670	1.484623	0.500000
0.559735	0.940974	1.379769	0.500000
3.109645	2.396231	1.450013	0.500000
5.005469	2.945345	1.490933	0.500000
6.057286	2.836838	1.496187	0.500000
4.519486	1.075317	1.480005	0.500000
5.479153	1.973725	1.467920	0.500000
8.373619	2.316780	1.463259	0.500000
8.775438	1.359665	1.402760	0.500000
9.450385	2.233729	1.372121	0.500000
0.895088	2.774811	1.428963	0.500000
1.187990	1.772747	1.360959	0.500000
1.883937	2.511098	1.484371	0.500000
3.891754	3.205837	1.357279	0.500000
5.721054	3.967656	1.395517	0.500000
6.802199	3.835761	1.489280	0.500000
6.878602	0.558756	1.472215	0.500000
8.841682	3.223700	1.370882	0.500000
7.680518	3.294393	1.468863	0.500000
10.326702	2.857397	1.463278	0.500000
2.629505	3.391160	1.468334	0.500000
1.358702	2.847004	0.504533	0.500000
1.624116	3.503268	1.334956	0.500000
1.749651	5.541271	1.433536	0.500000
6.295103	4.869391	1.430019	0.500000
7.632843	6.776091	0.530962	0.500000
6.998036	2.492314	1.496332	0.500000
7.307662	5.577981	1.428019	0.500000
7.392546	3.924195	0.535021	0.500000
0.377774	3.863495	1.452279	0.500000
10.143124	3.933375	1.485658	0.500000
0.998500	4.677653	1.388288	0.500000
3.026941	5.221892	1.483589	0.500000
4.666812	4.036114	1.460054	0.500000
6.313094	5.896984	1.437160	0.500000
7.042359	6.583909	1.377413	0.500000
8.617224	7.313998	1.492616	0.500000
7.553104	4.561220	1.436822	0.500000
8.515121	4.199722	1.312633	0.500000
9.510921	4.847657	1.376245	0.500000
10.533674	4.853333	1.417623	0.500000
1.317805	6.553825	1.420961	0.500000
0.513934	5.626057	1.456277	0.500000
3.700371	4.328212	1.486948	0.500000
4.280988	5.315411	1.421473	0.500000
5.350708	5.227750	1.356279	0.500000
7.599248	7.483853	1.470751	0.500000
9.163274	6.343820	1.443144	0.500000
8.523019	5.199542	1.495514	0.500000
10.151676	5.956099	1.478742	0.500000
0.028487	6.157843	0.663671	0.500000
2.096496	7.370487	1.417915	0.500000
2.360927	6.347277	1.320864	0.500000
5.071532	6.325751	1.429499	0.500000
5.646433	7.160802	1.466624	0.500000
3.504231	6.260043	1.445558	0.500000
8.245333	8.265344	1.405755	0.500000
10.368677	7.445383	0.524413	0.500000
0.547023	8.896493	1.440856	0.500000
0.263144	9.959202	1.432485	0.500000
0.352519	6.842040	1.456624	0.500000
1.037951	7.571339	1.449874	0.500000
1.636924	8.568365	1.485727	0.500000
2.687050	8.195447	1.320116	0.500000
4.341736	7.079015	1.467957	0.500000
5.555831	9.720570	1.396019	0.500000
5.878841	8.519331	1.440655	0.500000
6.585883	7.524378	1.470348	0.500000
10.076706	9.169028	1.307875	0.500000
10.211240	10.350731	0.543206	0.500000
9.498627	9.546745	0.543449	0.500000
1.656844	10.683484	0.545217	0.500000
2.754879	10.654639	0.520737	0.500000
2.574927	9.213790	1.498195	0.500000
3.767104	9.506901	1.480264	0.500000
4.897092	7.999802	1.406224	0.500000
6.468944	8.762310	0.522988	0.500000
7.793308	9.270928	1.491594	0.500000
7.222500	8.414190	1.413083	0.500000
9.350438	7.306787	0.587139	0.500000
