200

10.770912	0.296065	0.532526	0.500000
10.764991	1.395771	0.574708	0.500000
0.874170	0.792687	0.566733	0.500000
1.978136	0.361468	0.591987	0.500000
3.985311	0.864378	0.560850	0.500000
4.867982	0.377434	0.500822	0.500000
5.430181	1.270639	0.534023	0.500000
6.859082	10.440457	0.541440	0.500000
8.922031	10.722719	0.598626	0.500000
9.758274	0.557322	0.538902	0.500000
9.599772	1.628558	0.568710	0.500000
10.181197	3.123451	0.512489	0.500000
1.544840	1.669392	0.653161	0.500000
2.843481	0.975192	0.507199	0.500000
4.311833	2.843029	0.554141	0.500000
4.785354	1.132300	1.489480	0.500000
6.574099	0.685984	0.523355	0.500000
7.925409	0.325015	0.604649	0.500000
8.718932	0.954319	0.635047	0.500000
7.163427	2.426930	0.528375	0.500000
9.227402	2.735687	0.672430	0.500000
1.278843	2.816304	0.616503	0.500000
2.407742	2.282728	0.625562	0.500000
3.494713	1.939662	0.505778	0.500000
4.034412	3.868344	0.651432	0.500000
4.508706	1.737373	0.529617	0.500000
6.275611	3.135689	0.524099	0.500000
7.530425	1.243792	0.626442	0.500000
8.103668	0.969937	1.446557	0.500000
6.359382	1.760307	0.543502	0.500000
9.031266	3.876923	0.547317	0.500000
9.804082	4.546578	0.618290	0.500000
0.256264	2.493091	0.576887	0.500000
3.243236	3.079840	0.508393	0.500000
2.760686	5.404678	0.567371	0.500000
5.151107	3.549737	0.507855	0.500000
5.617880	2.850503	1.458260	0.500000
7.133352	3.655629	0.601552	0.500000
5.463015	2.284855	0.593701	0.500000
8.381112	2.066375	0.526729	0.500000
0.119131	3.865777	0.511348	0.500000
1.226000	3.814911	0.572906	0.500000
0.645514	4.771200	0.558486	0.500000
3.030760	4.340078	0.576529	0.500000
3.951758	4.894607	0.551043	0.500000
6.715324	5.958370	0.521054	0.500000
6.922603	6.545048	1.374214	0.500000
6.283855	4.195760	0.551755	0.500000
8.204583	4.523912	0.509313	0.500000
8.111033	3.214195	0.563355	0.500000
10.596142	5.563778	0.532027	0.500000
0.772919	6.066299	0.526344	0.500000
1.808599	4.685056	0.527541	0.500000
2.136478	3.399625	0.564678	0.500000
1.769159	5.718818	0.526769	0.500000
5.024042	4.535543	0.633711	0.500000
4.776880	5.575375	0.639736	0.500000
5.419622	7.521487	0.540967	0.500000
7.174663	4.861960	0.675574	0.500000
7.715140	5.765486	0.696948	0.500000
10.287059	6.866398	0.506703	0.500000
0.492177	7.564757	0.648175	0.500000
