200

9.630517	0.555923	0.590351	0.500000
0.257275	2.123334	0.591111	0.500000
0.235526	0.742970	0.672407	0.500000
1.303819	0.489814	0.509635	0.500000
3.394064	0.969966	0.520044	0.500000
4.439597	0.569598	0.506737	0.500000
5.389004	0.963937	0.572920	0.500000
6.584886	10.183126	0.514376	0.500000
8.554389	10.407521	0.549954	0.500000
10.072147	1.481747	0.516950	0.500000
9.657214	2.432414	0.557069	0.500000
9.888548	3.657803	0.581222	0.500000
1.251130	1.832329	0.539854	0.500000
2.219607	1.192728	0.504023	0.500000
4.134068	2.793123	0.506968	0.500000
4.705959	1.047220	1.354451	0.500000
6.682223	0.477514	0.583571	0.500000
7.897874	0.644364	0.555605	0.500000
9.060218	1.509904	0.593304	0.500000
6.892185	2.663737	0.655145	0.500000
8.617867	2.870203	0.560698	0.500000
1.099764	2.895899	0.513059	0.500000
2.315568	2.248657	0.516910	0.500000
3.383633	2.048721	0.682108	0.500000
4.007418	3.916530	0.512114	0.500000
4.283258	1.611955	0.520420	0.500000
5.926159	3.032815	0.641923	0.500000
7.187822	1.350424	0.653536	0.500000
8.347973	0.335571	1.423667	0.500000
6.225915	1.830969	0.616147	0.500000
8.651489	4.260573	0.519612	0.500000
9.521159	4.863417	0.618256	0.500000
0.009312	3.155478	0.608302	0.500000
3.149938	3.055684	0.531883	0.500000
2.463728	5.620383	0.542627	0.500000
4.977027	3.386006	0.557197	0.500000
5.241930	2.976383	1.481850	0.500000
6.788871	3.747478	0.614685	0.500000
5.295294	2.255429	0.582276	0.500000
7.879344	2.135917	0.523437	0.500000
10.648670	4.401623	0.622463	0.500000
0.835495	4.043994	0.636648	0.500000
0.806103	5.095403	0.547937	0.500000
2.755756	4.071428	0.542718	0.500000
3.508714	4.909415	0.500412	0.500000
6.457582	5.998618	0.503586	0.500000
6.917960	6.706415	1.273731	0.500000
5.667206	4.339296	0.510971	0.500000
7.590339	4.612857	0.556083	0.500000
7.777208	3.571495	0.518711	0.500000
10.489736	5.547057	0.552864	0.500000
0.347032	6.316288	0.509049	0.500000
1.718784	4.599928	0.560855	0.500000
1.954518	3.424771	0.612314	0.500000
1.503103	5.938678	0.608827	0.500000
4.718122	4.814450	0.664251	0.500000
4.392508	5.770284	0.568914	0.500000
5.080355	7.576782	0.557151	0.500000
6.640554	4.924639	0.692548	0.500000
7.871943	5.113269	1.447534	0.500000
10.022649	6.696753	0.535737	0.500000
0.198960	7.603165	0.593005	0.500000
1.197708	7.159983	0.522049	0.500000
2.121036	6.746404	0.523470	0.500000
3.220087	7.323955	0.543982	0.500000
3.386349	6.307104	0.666616	0.500000
6.358124	7.180851	0.504054	0.500000
5.556062	6.571943	0.579465	0.500000
9.303990	5.846896	0.503615	0.500000
8.459081	5.266082	0.509855	0.500000
8.961044	7.217593	0.609805	0.500000
0.150114	8.670396	0.562608	0.500000
1.089978	8.280762	0.657532	0.500000
2.121530	7.983735	0.595512	0.500000
4.087762	8.079584	0.625968	0.500000
4.221709	6.969832	0.518013	0.500000
4.903791	8.672997	0.551127	0.500000
6.138667	8.401124	0.531903	0.500000
7.103901	8.094872	0.626119	0.500000
7.556142	7.153292	0.529457	0.500000
10.001143	7.940572	0.558736	0.500000
9.920696	8.995849	0.569154	0.500000
0.880794	9.530552	0.519562	0.500000
1.896391	9.028797	0.535793	0.500000
3.099711	8.684103	0.516224	0.500000
3.838325	9.457494	0.588541	0.500000
5.662845	9.332458	0.525587	0.500000
6.841852	9.180730	0.581435	0.500000
8.125676	8.739569	0.534421	0.500000
9.078165	8.386536	0.589363	0.500000
10.614465	9.735861	0.556570	0.500000
0.511517	10.466658	0.553527	0.500000
1.794448	10.330779	0.516904	0.500000
2.758536	9.697045	0.593420	0.500000
2.724338	0.129568	0.533258	0.500000
4.904736	10.121567	0.557374	0.500000
5.684004	10.748900	0.550967	0.500000
7.744672	9.667037	0.618523	0.500000
9.023863	9.438617	0.612208	0.500000
9.789874	10.337595	0.605391	0.500000
10.181848	1.788558	1.476688	0.500000
10.339524	0.639129	1.415531	0.500000
0.724116	1.493052	1.485919	0.500000
1.791783	1.256097	1.445284	0.500000
3.875051	0.260472	1.470428	0.500000
4.080661	9.890450	1.484103	0.500000
4.830015	10.580793	1.480879	0.500000
6.903260	9.772494	1.418711	0.500000
7.881122	10.188918	1.467154	0.500000
9.119852	0.981110	1.442554	0.500000
8.043717	1.398904	1.202662	0.500000
10.140633	2.815095	1.402637	0.500000
1.408266	2.276799	1.425228	0.500000
3.582267	2.661818	1.489466	0.500000
3.700811	1.341607	1.401263	0.500000
4.434405	2.027932	1.442797	0.500000
5.596578	0.447071	1.456241	0.500000
5.805931	10.123329	1.327132	0.500000
7.198564	3.241662	1.413265	0.500000
7.255391	0.390242	1.416746	0.500000
9.988394	4.535228	1.487246	0.500000
0.386917	2.678658	1.457839	0.500000
1.203538	3.385506	1.403629	0.500000
2.436956	2.771391	1.366140	0.500000
2.746685	1.661670	1.353764	0.500000
4.154126	3.496680	1.461002	0.500000
5.526669	1.707021	1.388908	0.500000
6.530883	1.176139	1.487721	0.500000
6.006383	5.088020	1.483635	0.500000
9.219392	2.123319	1.494935	0.500000
8.109375	2.808575	1.496543	0.500000
0.146085	3.760788	1.467218	0.500000
1.098098	4.483990	1.499077	0.500000
2.200503	4.115317	1.412493	0.500000
3.134275	3.600121	1.439369	0.500000
5.552147	5.445225	0.587950	0.500000
5.090583	4.179685	1.420143	0.500000
7.271705	2.041023	1.497813	0.500000
6.112306	3.724734	1.458547	0.500000
7.132037	4.413142	1.424477	0.500000
8.871934	4.456962	1.481330	0.500000
9.183564	3.147425	1.363456	0.500000
0.178039	5.012671	1.436157	0.500000
1.727483	5.406130	1.482536	0.500000
4.019199	4.652754	1.414381	0.500000
5.022259	5.423670	1.440641	0.500000
6.070186	6.207368	1.488749	0.500000
6.300614	2.447660	1.454415	0.500000
8.088344	3.821637	1.440702	0.500000
9.324275	6.704000	1.420506	0.500000
0.737468	5.922082	1.490783	0.500000
0.602945	6.914823	1.341390	0.500000
1.557974	6.632762	1.439717	0.500000
2.467985	6.141682	1.480023	0.500000
2.925708	5.064676	1.386729	0.500000
3.711890	5.730585	1.445953	0.500000
4.585666	6.411571	1.353146	0.500000
6.930122	5.547636	1.476046	0.500000
8.367364	6.376340	0.601494	0.500000
9.772887	5.534800	1.392288	0.500000
