200

9.091680	10.368882	0.511188	0.500000
9.848034	0.611251	0.604337	0.500000
2.466803	8.957589	0.571236	0.500000
3.938902	10.371053	0.593726	0.500000
3.349691	8.427811	0.556035	0.500000
4.131594	0.398038	1.421947	0.500000
5.707230	0.356975	0.517352	0.500000
7.324600	10.306172	1.473142	0.500000
8.017733	10.668831	0.612654	0.500000
0.503348	10.290664	0.500227	0.500000
0.189367	1.580923	0.536469	0.500000
0.895422	2.400409	0.639405	0.500000
1.126803	1.077741	0.547995	0.500000
4.349949	3.396503	0.626464	0.500000
2.774708	0.395568	1.482025	0.500000
3.569580	0.670090	0.583363	0.500000
5.352480	1.400983	0.528874	0.500000
7.688755	0.834080	0.525207	0.500000
8.838586	0.628560	0.516450	0.500000
10.196942	8.969150	1.451793	0.500000
10.453131	2.591472	0.513530	0.500000
2.198936	0.992857	0.577575	0.500000
2.014204	9.922124	0.552587	0.500000
3.060917	1.722710	0.567981	0.500000
3.367130	3.646592	0.606062	0.500000
6.389605	1.290114	0.544102	0.500000
7.253995	1.989833	0.594525	0.500000
8.438705	1.580812	0.679498	0.500000
7.628540	1.527010	1.428544	0.500000
9.802525	1.805559	0.514857	0.500000
0.507090	3.412086	0.518986	0.500000
1.864989	1.943768	0.649337	0.500000
2.250828	3.922374	0.513938	0.500000
2.707360	2.832173	0.555551	0.500000
4.262853	1.740501	0.595097	0.500000
5.942553	2.226827	0.538252	0.500000
5.539425	3.230488	0.503390	0.500000
6.629214	3.222092	0.500747	0.500000
7.976760	2.898024	0.580929	0.500000
9.367278	2.754257	0.578724	0.500000
0.156921	4.374711	0.528931	0.500000
0.790332	5.163019	0.533211	0.500000
1.200755	4.251074	0.566954	0.500000
2.383680	4.540957	1.315007	0.500000
3.781398	5.518771	0.565434	0.500000
4.165822	4.456257	0.690603	0.500000
7.116809	5.038939	0.529193	0.500000
8.192783	4.891184	0.543902	0.500000
8.710569	3.695634	0.521357	0.500000
10.073893	3.535818	0.635519	0.500000
10.353536	5.357889	0.581923	0.500000
1.448488	5.963802	0.530098	0.500000
1.950477	5.044430	0.513978	0.500000
3.134411	4.727695	0.534045	0.500000
4.769903	5.335463	0.503137	0.500000
6.302287	4.178382	0.577695	0.500000
5.210482	4.188443	0.506975	0.500000
8.493345	7.583099	0.507687	0.500000
7.953986	5.965651	0.596604	0.500000
9.532022	4.486035	0.759130	0.500000
2.075871	6.898264	0.511014	0.500000
2.583031	7.774346	0.556694	0.500000
2.696206	5.854694	0.507885	0.500000
4.187559	6.487058	0.599217	0.500000
4.820543	7.275914	0.529365	0.500000
5.373068	6.308202	0.515132	0.500000
5.807459	5.352267	0.562965	0.500000
8.122376	6.504642	1.432061	0.500000
9.835644	6.340267	0.612031	0.500000
9.128832	5.622254	0.539450	0.500000
0.420828	8.447526	0.571543	0.500000
1.129441	7.382892	0.528704	0.500000
3.099882	6.857689	0.702442	0.500000
3.200083	7.656522	1.336021	0.500000
3.851286	7.541961	0.549225	0.500000
4.626026	8.265880	0.620854	0.500000
6.120359	7.045697	0.567210	0.500000
6.946580	6.210124	0.508625	0.500000
7.810706	8.592518	0.530550	0.500000
9.591108	8.036700	1.455169	0.500000
10.096654	7.130466	1.489813	0.500000
1.123297	9.360893	0.572792	0.500000
1.543274	8.331073	0.509422	0.500000
4.403672	9.450122	0.540375	0.500000
4.026005	8.518249	1.388610	0.500000
5.591605	9.233928	0.525118	0.500000
5.636718	8.011711	0.630409	0.500000
6.767794	7.822323	0.589458	0.500000
7.257932	9.764307	0.521506	0.500000
8.771363	6.603816	0.537234	0.500000
10.177048	8.413373	0.554608	0.500000
0.220355	0.508639	0.504493	0.500000
3.355349	9.533187	0.614988	0.500000
5.155713	10.268280	0.622970	0.500000
4.567613	0.714868	0.504172	0.500000
6.176863	10.109954	0.541425	0.500000
6.752884	0.306051	0.533813	0.500000
8.559822	9.407048	0.589490	0.500000
9.067630	8.425477	0.629604	0.500000
10.724670	9.380762	0.590913	0.500000
1.028330	9.849451	1.480197	0.500000
1.665791	0.825633	1.475433	0.500000
3.577798	1.322132	1.455776	0.500000
4.342557	2.347220	1.428124	0.500000
3.277253	10.204913	1.434109	0.500000
5.086769	0.075637	1.489858	0.500000
6.579524	9.541363	1.433048	0.500000
6.163096	10.755779	1.424389	0.500000
8.432684	10.113513	1.415983	0.500000
9.117833	9.216245	1.406578	0.500000
10.404840	0.270971	1.492188	0.500000
2.004687	10.547555	1.385426	0.500000
2.463973	1.660896	1.497576	0.500000
3.715127	2.598577	0.593930	0.500000
5.640329	0.915669	1.478674	0.500000
4.910076	9.016785	1.448485	0.500000
6.479746	1.875490	1.451766	0.500000
8.427692	0.732064	1.445372	0.500000
9.256926	0.059532	1.421669	0.500000
10.535376	1.411873	1.451806	0.500000
0.348619	2.212242	1.464962	0.500000
0.655359	0.903313	1.473474	0.500000
3.279579	2.355174	1.493294	0.500000
5.183016	3.022321	1.495097	0.500000
6.222212	2.902556	1.400960	0.500000
4.613379	1.282948	1.476162	0.500000
5.369442	1.976432	1.355606	0.500000
8.864569	2.179296	1.491384	0.500000
9.308255	1.244966	1.220586	0.500000
9.969535	2.289748	1.377322	0.500000
0.927563	3.031866	1.455205	0.500000
1.303709	1.774837	1.494443	0.500000
1.977557	2.583806	1.459920	0.500000
3.756606	3.285126	1.463570	0.500000
5.762552	3.982316	1.435113	0.500000
6.807782	3.709843	1.493062	0.500000
6.963406	0.719813	1.458060	0.500000
9.229063	3.406956	1.420418	0.500000
8.030296	3.576827	1.418801	0.500000
10.699315	3.122528	1.472500	0.500000
2.619445	3.508544	1.404785	0.500000
1.566884	3.149409	0.618991	0.500000
1.653266	3.819788	1.490550	0.500000
1.992826	5.744365	1.494847	0.500000
6.530490	4.840973	1.434785	0.500000
7.487067	7.076192	0.505499	0.500000
7.404190	2.666986	1.475950	0.500000
7.197285	5.818837	1.444762	0.500000
7.648383	3.965465	0.516802	0.500000
0.632322	4.026992	1.406439	0.500000
10.222811	4.048641	1.483164	0.500000
1.431867	4.831860	1.421292	0.500000
2.929227	5.375253	1.444248	0.500000
4.741626	3.998761	1.469064	0.500000
6.089072	6.136059	1.447510	0.500000
6.924406	6.831913	1.488800	0.500000
8.785592	7.321018	1.443589	0.500000
7.532633	4.448735	1.417887	0.500000
8.673848	4.460526	1.416959	0.500000
9.688610	5.240708	1.475889	0.500000
10.759946	4.945130	1.456643	0.500000
1.398474	6.673736	1.345088	0.500000
0.800795	5.782182	1.494584	0.500000
3.434462	4.234975	1.429060	0.500000
4.125686	5.117726	1.453794	0.500000
5.136869	5.220731	1.468613	0.500000
7.793568	7.712215	1.258861	0.500000
9.119749	6.150568	1.476581	0.500000
8.207535	5.436377	1.424874	0.500000
10.456614	6.133473	1.487348	0.500000
0.121558	6.327750	0.586516	0.500000
1.890384	7.662842	1.358757	0.500000
2.473440	6.687920	1.479951	0.500000
4.585649	6.089495	1.440867	0.500000
5.352668	6.834256	1.475201	0.500000
3.545810	6.194147	1.337998	0.500000
8.450586	8.455612	1.423546	0.500000
0.034720	7.524352	0.511290	0.500000
0.468610	9.016526	1.463688	0.500000
0.028620	10.044350	1.415330	0.500000
0.369788	7.034789	1.396887	0.500000
0.895054	7.981358	1.447549	0.500000
1.527109	8.807483	1.460749	0.500000
2.703625	8.563021	1.490066	0.500000
4.084018	7.049780	1.434150	0.500000
5.600574	9.772642	1.464204	0.500000
6.032150	8.682042	1.333186	0.500000
6.167591	7.508974	1.486041	0.500000
10.661383	8.002358	1.430528	0.500000
10.077731	10.266103	0.738551	0.500000
9.692770	9.340981	0.518983	0.500000
1.574943	0.113780	0.528164	0.500000
2.707128	0.068770	0.518620	0.500000
2.275182	9.472893	1.444852	0.500000
4.323287	9.984742	1.459983	0.500000
5.098438	7.846107	1.464135	0.500000
6.645087	8.917831	0.533678	0.500000
7.747752	9.326757	1.276051	0.500000
7.073762	8.371425	1.491145	0.500000
9.663946	7.431695	0.616987	0.500000
