300

0.617353	6.587571	2.132860	0.500000
9.686086	7.068101	2.500449	0.500000
4.202394	1.559556	1.742219	0.500000
1.426562	2.883934	0.520085	0.500000
9.687093	3.077427	1.629527	0.500000
2.445613	6.805328	0.735962	0.500000
10.537173	9.479427	2.721878	0.500000
2.252190	1.064745	1.895175	0.500000
11.282460	2.642298	1.142392	0.500000
2.881651	0.695839	0.503865	0.500000
10.639047	6.986521	1.740534	0.500000
9.485817	9.376615	1.468807	0.500000
3.946265	11.221727	2.881133	0.500000
9.790964	9.702689	0.558482	0.500000
3.599787	7.714731	2.405984	0.500000
5.027211	8.927515	0.653781	0.500000
1.469190	7.343340	1.444484	0.500000
12.885445	0.044244	1.305773	0.500000
2.837016	2.675756	0.742502	0.500000
1.873205	11.027865	2.436375	0.500000
11.329299	6.674680	2.971684	0.500000
3.451725	2.789974	1.666249	0.500000
1.051017	2.684423	2.928293	0.500000
5.359113	10.808321	1.656053	0.500000
12.141522	1.623768	0.593817	0.500000
11.748699	4.906097	2.573171	0.500000
5.521758	10.905044	2.897090	0.500000
1.961182	3.033144	2.663022	0.500000
4.098959	4.480554	0.596927	0.500000
2.833180	4.598406	1.665609	0.500000
8.385619	6.678178	1.794924	0.500000
4.020210	0.909191	0.877307	0.500000
5.511415	5.731666	0.554219	0.500000
0.283614	7.297896	2.995805	0.500000
11.412856	6.294529	1.306984	0.500000
3.544783	9.569454	1.313314	0.500000
9.234794	3.054775	0.525830	0.500000
8.794647	2.922985	2.916500	0.500000
3.107515	1.648101	1.262345	0.500000
0.477996	10.921103	0.677888	0.500000
2.136592	7.957558	0.561718	0.500000
8.007093	1.960447	2.974704	0.500000
8.006430	3.115404	0.552160	0.500000
9.422732	4.589801	0.533199	0.500000
6.977510	6.102105	2.280845	0.500000
9.013446	10.329210	0.832423	0.500000
8.391576	10.399771	1.863786	0.500000
9.757371	8.378565	0.558866	0.500000
7.151658	5.107536	0.734688	0.500000
1.873167	4.726015	1.949691	0.500000
12.156346	5.990516	2.978232	0.500000
5.975690	0.142036	0.581512	0.500000
1.858111	2.013093	2.322076	0.500000
6.190513	4.521754	1.895834	0.500000
7.527329	9.659426	1.386844	0.500000
2.377328	3.944106	2.889660	0.500000
4.265820	0.319341	1.982559	0.500000
13.122532	5.412408	0.555026	0.500000
6.531395	10.993306	2.904932	0.500000
5.068451	7.355260	1.930503	0.500000
11.974744	8.719467	0.954795	0.500000
5.284151	9.992989	2.233113	0.500000
11.285496	9.496426	2.055712	0.500000
5.989449	6.109178	1.681659	0.500000
7.328588	7.393209	1.625068	0.500000
6.571225	1.260341	1.701463	0.500000
9.715183	4.101772	2.883225	0.500000
4.158298	7.072805	2.952145	0.500000
12.361875	1.983373	2.954485	0.500000
1.400107	8.455509	1.147677	0.500000
1.123406	3.365918	1.968211	0.500000
3.088905	5.636276	0.839349	0.500000
10.353823	6.983030	0.542782	0.500000
11.391924	10.784676	1.847429	0.500000
8.098246	8.801934	2.770103	0.500000
5.119629	4.539921	1.720934	0.500000
4.511222	10.033550	2.954441	0.500000
9.025198	10.521449	2.721405	0.500000
10.183213	3.383175	0.704269	0.500000
0.824658	8.946829	2.089204	0.500000
12.477439	7.562657	0.507669	0.500000
6.969125	9.152771	0.659347	0.500000
0.800349	4.538466	1.416318	0.500000
11.964093	9.881525	1.189247	0.500000
10.350583	5.845095	1.475608	0.500000
12.473437	8.972450	1.784987	0.500000
12.398785	10.566748	0.593868	0.500000
13.122914	2.898145	2.982942	0.500000
3.869202	3.265116	0.517556	0.500000
5.248103	7.894789	2.934266	0.500000
10.698385	4.797442	0.931562	0.500000
11.152370	5.760804	2.114283	0.500000
1.887095	2.933493	1.446709	0.500000
3.939839	3.786277	1.690740	0.500000
0.031658	4.738965	2.251261	0.500000
2.064061	9.699690	0.637502	0.500000
7.298676	4.170453	1.958000	0.500000
10.185633	10.887007	0.671575	0.500000
3.954512	8.890894	0.640213	0.500000
13.042913	1.209865	1.323696	0.500000
3.518659	11.145439	0.931302	0.500000
11.357251	2.870143	2.901511	0.500000
12.283862	0.504461	2.868419	0.500000
9.921172	2.199408	1.146387	0.500000
0.819502	5.625034	1.822115	0.500000
9.936394	0.101858	2.876469	0.500000
0.356779	4.407129	0.527655	0.500000
11.392839	8.136633	1.563076	0.500000
4.975781	0.974721	0.513327	0.500000
7.163710	0.639443	2.390124	0.500000
8.856243	0.574883	2.999705	0.500000
5.088793	8.920132	1.770379	0.500000
1.519333	0.331659	1.520181	0.500000
1.749367	8.591767	2.948465	0.500000
0.057174	7.286595	1.392370	0.500000
8.404318	1.959943	0.590899	0.500000
6.169631	3.244796	0.666780	0.500000
10.401189	0.079443	1.911869	0.500000
11.133754	1.028826	0.625972	0.500000
3.183573	5.480091	2.161146	0.500000
10.050916	1.713967	2.084897	0.500000
7.279735	2.015989	1.255550	0.500000
7.789373	0.136146	1.692585	0.500000
0.943570	9.811993	0.637806	0.500000
6.504124	8.445561	1.329342	0.500000
12.431437	6.574281	0.806916	0.500000
12.521770	9.673565	2.704441	0.500000
2.060623	1.203898	2.927734	0.500000
1.725051	1.036823	0.818687	0.500000
3.550400	6.129082	2.957062	0.500000
12.506943	5.783563	1.472199	0.500000
5.022070	0.500972	2.797944	0.500000
8.498915	7.859425	0.578852	0.500000
3.391850	7.733421	0.631754	0.500000
3.312053	9.866864	2.876209	0.500000
9.114770	7.269918	1.103566	0.500000
10.852665	9.009725	0.982903	0.500000
10.763935	6.057166	0.537292	0.500000
6.221141	2.318734	1.924806	0.500000
11.269177	1.705675	2.912953	0.500000
8.777177	3.867599	0.953783	0.500000
1.707599	3.849984	0.610084	0.500000
7.865073	5.691430	1.619416	0.500000
7.322755	7.988195	0.609999	0.500000
6.808174	8.924623	2.177328	0.500000
12.104915	2.864900	1.848682	0.500000
1.339923	7.447375	2.842339	0.500000
7.977209	9.886297	0.522193	0.500000
11.620423	5.339907	1.082569	0.500000
7.487393	6.548262	0.817118	0.500000
9.834257	5.271439	2.757382	0.500000
2.794107	3.941021	0.885504	0.500000
4.343974	2.774147	2.531826	0.500000
9.687015	8.194193	1.562715	0.500000
4.310751	1.971045	0.632469	0.500000
5.957658	4.853314	0.980319	0.500000
9.480448	6.504020	1.665911	0.500000
9.553166	8.090024	2.844467	0.500000
10.902837	0.740504	2.719494	0.500000
7.672248	2.741254	2.039615	0.500000
0.054957	5.760888	2.698560	0.500000
8.808935	4.945803	2.930468	0.500000
13.038859	10.565270	2.859962	0.500000
6.189807	7.937772	0.515505	0.500000
7.809525	11.358042	2.801998	0.500000
2.234761	5.176233	2.920810	0.500000
12.098928	7.078188	2.291276	0.500000
2.742643	3.509910	1.991774	0.500000
2.892810	8.743489	0.502041	0.500000
8.531433	4.911502	1.829016	0.500000
8.762530	7.562851	2.218378	0.500000
10.644058	10.725354	2.761716	0.500000
7.769711	11.002697	0.793962	0.500000
2.922141	8.544639	1.504301	0.500000
6.349481	10.454156	1.864719	0.500000
1.529438	6.159551	0.504475	0.500000
3.934800	6.809621	0.994836	0.500000
1.262300	1.295646	1.904875	0.500000
3.434480	10.589048	1.829601	0.500000
5.244517	7.874784	0.955941	0.500000
13.070288	3.608401	1.942544	0.500000
13.119946	2.325564	0.776904	0.500000
2.972539	8.771252	2.793359	0.500000
6.034862	3.918499	2.905187	0.500000
5.500997	2.659529	2.550468	0.500000
11.517254	7.171012	0.510179	0.500000
11.393895	0.459308	1.551229	0.500000
3.520236	1.955937	2.867918	0.500000
6.380552	2.247332	0.523214	0.500000
12.444519	4.538050	1.106959	0.500000
2.756869	7.024825	1.859060	0.500000
5.959752	1.139664	2.984889	0.500000
10.622469	2.555430	2.032097	0.500000
4.509320	10.245584	1.459586	0.500000
0.581638	3.694817	2.843630	0.500000
0.906399	10.865576	2.836223	0.500000
10.095246	10.159566	2.099932	0.500000
0.214609	1.537897	2.717647	0.500000
6.176555	0.256793	2.088992	0.500000
11.873026	10.719858	2.908429	0.500000
8.108247	6.500917	2.828313	0.500000
3.892779	6.238953	2.018245	0.500000
4.961883	3.684276	2.366118	0.500000
0.666715	3.579251	1.042183	0.500000
7.722729	5.575289	2.796188	0.500000
5.001118	5.584109	2.140207	0.500000
8.957552	5.895688	2.599080	0.500000
0.298585	8.274692	1.399099	0.500000
5.316755	10.069097	0.890398	0.500000
0.232829	0.392290	2.938730	0.500000
5.306969	0.762258	1.865207	0.500000
5.167444	6.903521	0.680635	0.500000
12.243238	0.545770	0.711256	0.500000
4.293661	5.157651	1.576232	0.500000
5.920242	9.150860	2.986538	0.500000
8.371492	3.871663	2.573998	0.500000
7.809312	1.417541	2.055358	0.500000
11.033460	3.998235	1.825656	0.500000
1.775350	5.149628	0.980581	0.500000
10.380666	6.296016	2.952429	0.500000
0.970618	9.776797	2.809231	0.500000
0.553935	6.312778	1.033026	0.500000
0.598423	10.908809	1.784254	0.500000
0.906741	2.028325	0.515377	0.500000
10.101170	2.459252	2.917781	0.500000
4.062428	5.696906	0.581043	0.500000
7.266086	9.387467	2.963198	0.500000
2.070923	9.564400	2.720235	0.500000
1.159440	5.781667	2.855427	0.500000
0.082684	8.641519	2.998868	0.500000
9.615539	4.280785	1.615578	0.500000
13.032867	2.169774	1.921830	0.500000
5.952436	9.369452	0.558243	0.500000
10.885611	4.191805	2.925759	0.500000
9.381534	0.122934	0.575892	0.500000
10.358758	4.885388	1.938013	0.500000
4.921664	3.886201	0.532076	0.500000
7.423343	3.989058	0.898759	0.500000
6.882965	0.377753	1.268449	0.500000
5.958360	5.400134	2.602503	0.500000
6.389043	1.089408	0.666933	0.500000
0.167140	9.665018	1.740203	0.500000
8.898926	9.003414	0.586296	0.500000
6.292678	6.728907	2.704335	0.500000
6.650599	1.889829	2.941238	0.500000
11.278390	10.916199	0.782887	0.500000
7.309662	3.539070	2.840066	0.500000
11.978323	3.895296	2.376093	0.500000
9.100100	1.927522	2.944746	0.500000
3.052232	1.058180	2.989405	0.500000
1.533905	10.624226	0.736555	0.500000
6.347589	8.093120	2.593084	0.500000
4.016915	10.164229	0.535670	0.500000
10.517731	7.723088	2.991526	0.500000
12.926289	9.338852	0.702192	0.500000
1.145923	4.737277	2.923139	0.500000
3.209287	0.508055	1.822529	0.500000
9.121877	9.435049	2.738910	0.500000
2.292654	11.354167	0.962431	0.500000
4.435082	1.424000	2.995877	0.500000
4.358475	4.356348	2.846288	0.500000
11.217460	3.819138	0.539489	0.500000
6.238882	7.339492	1.882052	0.500000
4.923188	3.038828	1.093432	0.500000
9.020917	6.028214	0.675538	0.500000
8.981777	1.813112	1.620997	0.500000
3.978494	9.029171	2.971165	0.500000
5.312283	1.874005	1.394097	0.500000
6.308189	3.311478	1.778019	0.500000
9.412670	0.233782	1.574349	0.500000
6.948307	10.434206	0.652138	0.500000
3.664636	3.553522	2.960261	0.500000
10.282535	1.024760	1.236281	0.500000
2.757150	2.458794	2.308311	0.500000
10.587686	7.905729	0.875244	0.500000
12.264597	3.425173	1.013700	0.500000
7.565880	7.415529	2.981121	0.500000
3.185478	4.667105	2.829335	0.500000
0.519158	0.545685	0.582223	0.500000
10.370940	3.447049	2.464168	0.500000
8.665613	0.859929	1.806365	0.500000
1.012571	2.409653	1.580579	0.500000
10.471524	8.740089	1.926444	0.500000
2.003389	5.958449	1.862492	0.500000
4.680939	11.089704	0.907932	0.500000
5.237761	6.746541	2.774841	0.500000
2.308443	7.715099	2.935258	0.500000
8.276545	4.637947	0.527086	0.500000
12.099216	1.416124	1.654381	0.500000
8.084642	10.222601	2.975791	0.500000
1.792627	8.133623	2.055201	0.500000
12.744211	7.839888	2.147642	0.500000
2.284577	6.562867	2.979221	0.500000
9.319983	1.528686	0.690100	0.500000
8.381543	0.810664	0.847346	0.500000
11.758995	8.820815	2.719808	0.500000
8.483092	8.620320	1.411816	0.500000
1.608382	9.446209	1.561815	0.500000
3.969753	8.536207	1.869167	0.500000
2.633433	9.903376	1.911985	0.500000
