300

12.073211	6.592050	2.411497	0.500000
8.524197	2.711883	0.687513	0.500000
3.660763	3.418465	1.527310	0.500000
5.885807	7.367140	2.360238	0.500000
0.804519	7.986839	1.813169	0.500000
5.523412	9.609507	1.823232	0.500000
0.205233	0.183810	1.160706	0.500000
7.299397	3.450655	2.332242	0.500000
2.230321	7.585366	0.624033	0.500000
10.078589	0.686182	1.754917	0.500000
11.339347	10.788470	0.738400	0.500000
6.490852	9.998413	1.486729	0.500000
9.510957	3.175580	2.947717	0.500000
3.962094	9.239510	2.974606	0.500000
6.608013	1.455445	1.581589	0.500000
11.781557	8.174415	0.668550	0.500000
4.840729	6.359557	0.603782	0.500000
12.001702	2.561570	2.535496	0.500000
6.439259	2.626120	2.293502	0.500000
0.621140	4.359275	0.885983	0.500000
7.601739	0.605541	2.936614	0.500000
1.606151	2.391714	1.725634	0.500000
1.707552	9.542135	2.970660	0.500000
7.187508	8.909877	1.113624	0.500000
10.809372	6.497874	0.878848	0.500000
12.859177	3.829520	0.564267	0.500000
2.862061	0.092033	1.942475	0.500000
1.555666	10.648601	2.809565	0.500000
1.612662	10.335589	0.650241	0.500000
4.098727	0.933462	1.950677	0.500000
9.931890	10.464888	0.755800	0.500000
5.827298	1.739146	2.478533	0.500000
5.628869	11.122146	1.038831	0.500000
9.556782	5.829814	2.674393	0.500000
0.552042	10.774954	2.730764	0.500000
0.940187	6.636626	2.972644	0.500000
7.498100	7.119828	1.232763	0.500000
11.900141	2.246220	1.267588	0.500000
8.838001	7.678485	1.536458	0.500000
3.559039	3.233679	0.542461	0.500000
1.441881	5.527883	2.590094	0.500000
10.393488	5.478399	0.518219	0.500000
9.879449	1.085443	0.630505	0.500000
8.171556	10.624900	1.656754	0.500000
8.255922	4.223638	2.931413	0.500000
0.010800	7.173088	1.625156	0.500000
3.928806	4.521867	1.749469	0.500000
3.765912	1.455228	2.927501	0.500000
4.715256	2.939470	1.768127	0.500000
2.670083	1.116307	2.697077	0.500000
5.616475	7.047461	0.662021	0.500000
5.057398	6.683330	2.724100	0.500000
11.920500	9.643181	2.184715	0.500000
2.609714	6.502361	0.587253	0.500000
1.095397	7.801807	0.539547	0.500000
6.490591	6.055402	1.867548	0.500000
3.974850	3.117913	2.439383	0.500000
1.477830	0.210824	1.761042	0.500000
7.257721	2.003619	2.128321	0.500000
12.433168	2.645042	0.516991	0.500000
12.323471	8.977144	1.264711	0.500000
4.486335	2.164374	2.934604	0.500000
9.563459	0.094948	0.835545	0.500000
9.565351	2.974977	1.362018	0.500000
4.912490	1.203293	2.875556	0.500000
4.679363	10.578167	2.921229	0.500000
8.993399	6.587464	1.714737	0.500000
3.753762	1.418693	1.083316	0.500000
0.001875	2.044841	1.131508	0.500000
8.991901	5.201509	0.531265	0.500000
2.778351	5.266452	0.544480	0.500000
2.439987	4.290123	1.234751	0.500000
8.545818	7.682565	2.987208	0.500000
8.759004	0.807768	2.822353	0.500000
3.296105	10.114744	2.953389	0.500000
4.428142	5.385980	1.429350	0.500000
2.658790	10.403226	0.521130	0.500000
1.896664	4.609951	2.489283	0.500000
