300

11.658890	2.281754	2.881971	0.500000
1.977573	10.422076	2.002795	0.500000
9.084480	4.050079	1.689816	0.500000
7.298661	4.500953	2.909867	0.500000
2.359954	8.418158	1.771443	0.500000
2.182003	1.719284	2.850313	0.500000
5.916323	8.303273	1.395758	0.500000
9.064661	1.841844	1.698740	0.500000
12.409322	2.862517	2.402326	0.500000
0.543578	1.553844	2.953578	0.500000
6.614571	5.259524	2.979871	0.500000
9.972941	10.190711	0.604096	0.500000
3.630492	7.502107	0.571006	0.500000
4.775501	7.496344	1.635165	0.500000
0.781873	10.212536	0.758133	0.500000
11.305668	5.640493	2.091781	0.500000
3.368741	6.868454	2.594844	0.500000
0.193921	5.433705	1.597481	0.500000
8.989909	9.715563	2.227082	0.500000
7.060327	8.777730	0.514762	0.500000
8.959377	5.659661	1.402787	0.500000
10.170073	5.187702	2.815934	0.500000
4.418701	10.669249	0.888877	0.500000
2.583968	7.429381	0.565560	0.500000
4.933733	2.826277	2.840312	0.500000
4.703528	1.305312	1.194223	0.500000
12.399295	8.079955	1.906073	0.500000
12.104627	8.875013	0.513248	0.500000
5.751364	11.375888	1.814150	0.500000
0.867461	7.034200	2.875981	0.500000
6.804881	7.089325	1.957136	0.500000
6.347929	1.285537	1.847580	0.500000
12.187644	10.450142	2.865457	0.500000
8.081505	4.169275	1.494412	0.500000
5.290383	7.658738	0.595073	0.500000
7.396157	1.898774	1.698716	0.500000
8.831086	1.714181	0.664287	0.500000
5.622225	6.921075	1.466924	0.500000
2.967520	0.064998	0.580300	0.500000
9.828793	1.245668	0.598931	0.500000
9.559027	0.155084	0.576230	0.500000
9.543535	10.716306	1.894139	0.500000
10.273639	11.348917	1.495784	0.500000
1.852549	9.712554	0.520345	0.500000
2.119169	6.555732	0.856879	0.500000
3.544347	1.859676	0.987569	0.500000
11.488455	2.384254	1.662903	0.500000
0.840811	7.830662	1.559216	0.500000
6.969996	10.376282	2.618717	0.500000
0.154547	0.316767	2.868132	0.500000
6.869153	0.434723	0.605398	0.500000
4.717978	0.190435	2.911755	0.500000
12.307670	0.991129	2.468828	0.500000
4.053181	8.672799	2.733555	0.500000
5.122197	8.852554	2.524752	0.500000
8.887802	3.260660	2.627113	0.500000
6.961339	3.720334	1.144603	0.500000
12.986987	1.612379	0.953915	0.500000
9.646632	2.494463	0.708835	0.500000
11.805771	1.434146	0.581156	0.500000
6.031268	7.751805	2.419175	0.500000
9.130181	6.854297	1.169666	0.500000
1.153980	9.903199	1.730472	0.500000
9.631005	4.068673	2.793987	0.500000
7.640281	10.015943	0.538509	0.500000
12.907456	7.160786	2.811591	0.500000
9.467242	2.428103	2.893675	0.500000
1.457670	6.682253	1.781401	0.500000
7.646560	5.499907	2.995030	0.500000
2.781730	4.343481	1.794059	0.500000
11.990141	2.694497	0.594698	0.500000
3.379983	7.933557	2.662971	0.500000
8.540292	0.386560	2.823750	0.500000
6.179012	0.104462	2.931797	0.500000
10.520255	1.577362	1.457027	0.500000
6.848468	6.561241	2.876392	0.500000
5.937842	2.820848	0.519913	0.500000
6.679650	2.490544	2.658233	0.500000
6.531095	4.470631	0.562157	0.500000
8.676279	10.301396	0.937463	0.500000
11.017929	6.832530	2.032081	0.500000
1.273174	4.773919	2.914455	0.500000
9.725977	0.754212	2.030985	0.500000
8.217775	5.787359	0.615046	0.500000
9.615718	8.487853	1.429141	0.500000
12.321735	10.270159	0.777634	0.500000
0.073642	2.597768	1.497510	0.500000
4.188725	1.976556	1.785316	0.500000
7.359126	3.284733	1.970655	0.500000
3.681832	1.050541	1.639182	0.500000
7.974995	0.246173	1.984405	0.500000
10.740165	0.501971	2.309912	0.500000
1.383839	10.994587	0.500151	0.500000
7.948775	6.558268	2.888192	0.500000
10.632103	11.171301	0.515699	0.500000
10.591333	4.749739	0.687417	0.500000
5.416787	4.364427	2.809802	0.500000
13.055638	7.508935	1.219574	0.500000
5.860374	5.582375	1.284810	0.500000
9.607148	9.117926	2.955213	0.500000
0.857329	1.938921	1.760601	0.500000
10.236909	8.375169	2.687655	0.500000
10.484573	6.367162	2.804583	0.500000
2.506333	2.400358	0.616751	0.500000
2.204567	11.263092	2.770235	0.500000
2.835201	9.071157	2.974292	0.500000
5.835339	9.618834	2.096814	0.500000
7.056291	11.375078	2.347540	0.500000
8.522312	9.083493	2.879768	0.500000
11.305952	4.668952	1.550475	0.500000
3.047850	9.912408	2.019381	0.500000
6.909828	2.509996	0.972122	0.500000
6.417367	5.977411	2.080223	0.500000
1.146939	5.486138	1.903007	0.500000
0.779595	4.531875	1.993729	0.500000
1.671740	4.731358	1.151955	0.500000
2.761491	0.722743	2.531636	0.500000
11.922990	5.844716	2.914166	0.500000
1.982842	1.678666	1.338280	0.500000
0.631522	0.097045	1.132026	0.500000
3.958326	2.074759	2.998845	0.500000
11.530229	3.417356	2.738897	0.500000
3.865237	1.004058	2.906018	0.500000
3.059775	9.535618	0.520087	0.500000
12.400763	4.846709	0.504409	0.500000
0.057393	9.534108	1.007328	0.500000
12.731421	8.929827	2.985334	0.500000
6.474477	7.960254	0.553120	0.500000
0.683658	3.586543	1.381894	0.500000
4.393311	9.544702	2.287871	0.500000
4.900054	0.588912	1.939121	0.500000
9.902627	7.178411	2.450768	0.500000
9.823066	8.902943	0.531771	0.500000
0.925102	1.218824	0.834526	0.500000
7.049196	9.774574	1.470120	0.500000
8.354548	0.125112	0.525205	0.500000
7.062504	1.040221	2.693751	0.500000
7.302521	6.241104	1.533387	0.500000
2.831750	1.062530	0.975604	0.500000
1.323812	2.164071	0.612515	0.500000
2.232370	2.543018	2.225335	0.500000
3.401281	4.930929	2.912736	0.500000
11.637871	6.834132	2.866907	0.500000
4.272545	3.643342	1.319895	0.500000
11.803745	8.395769	2.827048	0.500000
7.112363	8.028978	1.524489	0.500000
0.153601	4.379615	0.612460	0.500000
0.109061	3.034946	2.929069	0.500000
10.964095	10.427701	1.464190	0.500000
10.807099	8.374230	1.811578	0.500000
1.260710	3.699527	2.972664	0.500000
1.534965	8.160205	2.409483	0.500000
8.369141	4.315233	2.646342	0.500000
1.183245	0.984473	1.933151	0.500000
7.657284	5.102916	2.038579	0.500000
0.855744	5.984526	0.670711	0.500000
4.925988	8.896525	1.511583	0.500000
8.880693	5.278759	2.633955	0.500000
8.637917	7.843269	2.083745	0.500000
9.632688	2.697102	1.786175	0.500000
9.498936	6.280578	2.024578	0.500000
10.592224	9.400406	1.625203	0.500000
11.576931	3.486342	1.610051	0.500000
11.725493	7.858247	0.960192	0.500000
5.196076	3.888218	0.678819	0.500000
12.758064	3.605701	1.813934	0.500000
4.653817	8.846410	0.535833	0.500000
5.896965	6.406621	0.637904	0.500000
5.151288	7.888672	2.967486	0.500000
13.137389	8.514914	0.897714	0.500000
3.989298	0.465407	0.620539	0.500000
12.012983	6.846495	1.649348	0.500000
5.990407	3.274471	2.925136	0.500000
9.979574	4.621336	1.761457	0.500000
6.187483	10.427771	0.712177	0.500000
0.839516	8.901409	1.418144	0.500000
5.041885	6.261032	2.079410	0.500000
0.769043	8.948864	2.415806	0.500000
3.420475	5.191515	1.753440	0.500000
7.050015	7.046314	0.645854	0.500000
7.894130	0.843148	1.124519	0.500000
6.216445	3.940757	2.142036	0.500000
1.270300	11.322696	1.906322	0.500000
7.984871	7.049624	1.065192	0.500000
10.952940	0.726705	0.790531	0.500000
10.358086	3.011144	2.928526	0.500000
2.888195	1.797571	2.054000	0.500000
3.472652	3.526556	2.211578	0.500000
0.125530	9.785124	2.841242	0.500000
2.675292	6.030732	1.809978	0.500000
4.912453	6.176018	0.774335	0.500000
7.927157	3.368885	0.840893	0.500000
2.264473	11.013992	1.154033	0.500000
7.802488	8.851651	1.575390	0.500000
7.808835	3.145084	2.968954	0.500000
1.671639	6.229000	2.862675	0.500000
10.098332	0.906821	2.973054	0.500000
3.076655	4.786003	0.658732	0.500000
5.238858	3.543976	1.749731	0.500000
12.990060	10.800936	2.342692	0.500000
3.997231	6.412256	1.750229	0.500000
1.033664	2.875694	2.218533	0.500000
9.419852	9.580479	1.303152	0.500000
3.256189	11.141471	2.128876	0.500000
10.686925	10.525888	2.990447	0.500000
0.398111	6.707744	2.029625	0.500000
6.216833	8.970156	2.770970	0.500000
10.770231	8.702807	0.791076	0.500000
4.486345	2.416987	0.504964	0.500000
2.281228	4.895815	2.680711	0.500000
2.395769	9.970655	2.900448	0.500000
4.393452	7.122749	2.575838	0.500000
0.168687	4.954382	2.876724	0.500000
8.410076	6.543681	1.978730	0.500000
11.679941	9.452070	2.849542	0.500000
2.301145	8.588458	0.772283	0.500000
7.927663	2.377502	0.552061	0.500000
7.462351	9.401668	2.891808	0.500000
11.387241	9.671323	0.908535	0.500000
12.568665	9.551461	1.887465	0.500000
11.674922	11.215598	1.485960	0.500000
3.175001	10.509436	0.923421	0.500000
9.747454	7.749306	0.749848	0.500000
5.367000	1.936038	0.588705	0.500000
7.434726	10.806627	1.544014	0.500000
10.647257	9.315843	2.818301	0.500000
12.454355	4.139253	2.967988	0.500000
2.320091	3.404974	2.791419	0.500000
6.017373	1.659368	2.736322	0.500000
6.229994	2.919659	1.796465	0.500000
4.214178	10.830348	1.989429	0.500000
6.705490	4.991399	1.714122	0.500000
1.278634	7.250999	0.559879	0.500000
0.234382	0.668540	1.920115	0.500000
4.159151	5.188619	0.557263	0.500000
5.719543	10.539994	2.752551	0.500000
11.366342	4.957087	2.902442	0.500000
1.828862	3.695968	1.721949	0.500000
3.657567	8.631874	0.537550	0.500000
3.030539	2.476570	2.865319	0.500000
12.651501	6.280845	2.296134	0.500000
9.882148	6.388138	0.604354	0.500000
5.247072	0.534072	0.655691	0.500000
5.163041	2.562088	1.571092	0.500000
0.989156	8.286745	0.609781	0.500000
3.228530	8.946152	1.713532	0.500000
10.260749	2.057257	2.329905	0.500000
3.442890	6.049248	0.686506	0.500000
3.108253	2.839916	1.444684	0.500000
5.726670	6.862117	2.835212	0.500000
7.322632	8.221793	2.969721	0.500000
10.748021	7.363160	0.589821	0.500000
3.935078	10.880674	2.986667	0.500000
10.163636	6.957020	1.457425	0.500000
7.259111	1.586808	0.542484	0.500000
12.945369	6.467053	0.521698	0.500000
2.778108	3.750407	0.595371	0.500000
1.989284	9.361457	1.944664	0.500000
1.381353	3.729277	0.549229	0.500000
5.762780	5.149985	2.273086	0.500000
8.124446	8.174163	0.700016	0.500000
8.492882	10.626670	2.041899	0.500000
4.020575	4.376279	2.284373	0.500000
2.505834	7.287982	2.958941	0.500000
8.208231	1.539916	2.217766	0.500000
8.911356	0.759850	1.143204	0.500000
10.958580	1.393942	2.772856	0.500000
11.340464	6.398934	0.925976	0.500000
12.826986	1.839067	2.166241	0.500000
0.157500	8.104537	2.641336	0.500000
4.539734	5.291481	2.684928	0.500000
9.825159	3.642931	0.707939	0.500000
2.668872	7.407960	1.936049	0.500000
5.875404	9.355914	0.773661	0.500000
11.911915	0.033836	2.879389	0.500000
5.053922	1.680416	2.295700	0.500000
8.794381	7.106162	2.931238	0.500000
12.948640	3.423408	0.752533	0.500000
8.597243	9.124385	0.693367	0.500000
8.855191	3.149358	1.235626	0.500000
3.880543	8.182264	1.830152	0.500000
1.427795	0.890999	2.900442	0.500000
12.018164	5.627072	1.026330	0.500000
10.311659	5.649010	1.795162	0.500000
10.838356	2.287795	0.543065	0.500000
7.239269	5.287219	0.603457	0.500000
12.297996	5.099209	1.941416	0.500000
7.955236	9.740275	2.049470	0.500000
11.634219	9.058418	1.745159	0.500000
4.723488	5.239137	1.552469	0.500000
7.875791	11.000404	2.834678	0.500000
11.663157	1.347629	1.644383	0.500000
9.158882	8.063765	2.910562	0.500000
10.650197	3.034336	1.624900	0.500000
4.057199	9.434556	1.104447	0.500000
3.556975	9.829106	2.916911	0.500000
12.382911	0.349664	0.643317	0.500000
11.077994	3.497035	0.686725	0.500000
2.746784	6.069270	2.885046	0.500000
8.777660	4.858580	0.606693	0.500000
