300

0.783867	6.978970	2.918354	0.500000
9.109572	2.233963	1.557479	0.500000
2.810009	5.895619	0.803153	0.500000
7.140537	6.653505	2.963625	0.500000
13.064762	5.817620	0.969076	0.500000
6.694355	9.092169	0.613992	0.500000
10.586270	0.989754	1.860624	0.500000
4.169579	5.504608	0.501245	0.500000
1.677397	8.816539	2.432202	0.500000
10.603510	1.681916	2.608393	0.500000
11.781713	8.463426	0.545026	0.500000
6.132563	7.994276	1.971467	0.500000
8.532975	2.710865	2.773653	0.500000
4.424168	10.554665	2.031713	0.500000
5.780680	3.185552	2.806065	0.500000
0.407394	8.994229	2.098307	0.500000
5.418064	6.173072	0.526788	0.500000
11.384701	2.615994	1.170573	0.500000
6.516016	2.949348	1.801671	0.500000
2.009364	3.163353	0.505199	0.500000
8.845644	0.618653	2.978229	0.500000
2.535505	4.571020	1.023202	0.500000
2.053055	7.963917	2.993531	0.500000
9.598961	9.948649	2.825071	0.500000
10.449782	4.824557	0.504960	0.500000
11.667975	3.628828	0.763976	0.500000
4.714085	1.480384	1.549053	0.500000
0.586697	0.577402	2.380694	0.500000
2.201425	0.053514	1.890178	0.500000
2.243786	1.933690	2.802600	0.500000
11.234741	0.226879	1.662927	0.500000
5.399539	10.259653	1.855506	0.500000
3.529169	10.780257	0.587253	0.500000
12.770778	4.240324	0.787832	0.500000
13.029233	9.920234	2.970774	0.500000
1.722042	6.762589	0.510943	0.500000
7.123128	7.862186	2.110967	0.500000
1.613261	10.183346	0.520797	0.500000
12.471022	8.234784	1.387959	0.500000
1.779186	1.790301	0.864494	0.500000
3.851525	4.243060	2.572864	0.500000
10.472931	7.384346	1.544886	0.500000
9.595651	1.312475	1.678616	0.500000
7.689353	10.389065	2.935613	0.500000
7.607307	6.903088	1.956853	0.500000
11.343809	6.849931	2.995668	0.500000
5.684208	1.211730	1.904721	0.500000
7.165103	2.634719	2.936728	0.500000
7.174623	4.041028	1.663498	0.500000
1.738856	2.896696	2.792156	0.500000
5.653811	8.369514	1.038479	0.500000
3.238034	8.189205	2.478575	0.500000
7.954590	9.165778	0.764464	0.500000
4.773799	5.143060	1.334956	0.500000
2.560220	7.333820	1.978703	0.500000
7.101755	5.790147	0.642104	0.500000
4.245113	2.701077	1.743495	0.500000
1.700071	0.991568	2.040095	0.500000
4.404479	1.716472	0.505507	0.500000
12.365895	2.673662	2.039589	0.500000
11.302290	7.955612	1.628402	0.500000
6.123997	4.534684	2.953804	0.500000
9.483639	10.810986	0.805892	0.500000
8.985216	3.533279	0.715026	0.500000
3.500535	3.729072	1.725664	0.500000
2.840891	1.604321	0.698094	0.500000
8.682925	6.076512	1.790038	0.500000
6.354045	0.840066	0.673377	0.500000
2.787799	1.704762	1.838505	0.500000
8.055409	2.920935	0.758877	0.500000
3.500401	4.893510	1.753002	0.500000
1.587986	2.758450	1.435682	0.500000
8.332979	9.454161	2.534506	0.500000
8.648268	10.951762	2.991521	0.500000
4.296442	8.206715	2.346535	0.500000
6.220225	3.913141	1.239893	0.500000
2.817961	0.074403	0.914409	0.500000
0.006607	7.978325	2.473712	0.500000
12.677826	7.289615	0.733314	0.500000
1.592344	0.348373	2.887101	0.500000
11.330991	5.043943	1.692338	0.500000
4.654338	1.382679	2.974628	0.500000
12.782509	4.615965	2.947126	0.500000
6.793446	1.452033	2.063723	0.500000
8.322096	4.178531	2.736233	0.500000
0.405390	11.213580	1.601331	0.500000
10.504034	2.015813	1.549338	0.500000
11.296433	10.193204	1.493953	0.500000
1.001806	3.965653	1.134600	0.500000
7.972103	7.750383	2.899855	0.500000
12.493119	5.893800	2.954902	0.500000
6.189524	1.800275	0.926449	0.500000
13.120721	1.496247	2.739885	0.500000
4.719551	6.152140	1.671057	0.500000
11.531831	7.891472	2.762757	0.500000
10.068418	0.361878	0.988794	0.500000
7.704640	3.125872	2.135548	0.500000
9.034840	8.062675	2.973583	0.500000
1.094438	4.870903	0.562801	0.500000
8.666826	0.627178	0.919540	0.500000
1.402046	8.187138	1.318855	0.500000
7.172028	4.044491	2.933268	0.500000
12.053752	1.669164	2.888522	0.500000
10.561071	2.845316	2.329255	0.500000
1.690724	11.218285	0.519137	0.500000
7.183396	8.773002	2.804235	0.500000
9.853172	7.464498	2.573824	0.500000
11.054957	10.831927	0.500847	0.500000
3.229527	2.693651	1.727110	0.500000
8.535649	4.599014	1.791611	0.500000
5.932529	5.672125	1.742741	0.500000
2.929180	2.705679	2.845291	0.500000
3.709432	0.900035	0.934338	0.500000
4.368321	0.252790	1.815979	0.500000
10.646610	8.393827	2.564647	0.500000
10.064879	3.820981	2.248268	0.500000
4.879896	3.460061	0.919987	0.500000
12.736472	10.053826	0.569286	0.500000
9.190827	0.233280	1.749647	0.500000
7.638883	0.832822	1.511366	0.500000
0.571284	11.117575	0.618344	0.500000
7.115512	0.109067	2.566356	0.500000
8.704545	3.239215	1.924176	0.500000
10.685530	4.506487	2.718053	0.500000
3.207376	9.943718	1.909061	0.500000
2.076639	5.119022	2.810718	0.500000
8.205008	6.324998	2.867657	0.500000
2.246047	10.113817	2.602317	0.500000
12.372712	5.174903	0.551325	0.500000
4.503114	5.024270	2.295402	0.500000
3.042175	0.616098	1.744612	0.500000
4.233956	9.298684	2.226101	0.500000
8.321989	8.427764	1.815456	0.500000
3.747331	1.783860	1.542488	0.500000
5.756174	3.002480	0.572265	0.500000
9.237152	1.955838	2.790101	0.500000
6.753483	9.974626	1.785167	0.500000
12.953391	6.792488	2.748112	0.500000
11.832298	9.433234	2.942519	0.500000
10.661075	6.779237	0.769221	0.500000
6.911938	5.422067	2.210151	0.500000
8.006593	6.925590	0.999140	0.500000
6.362556	5.894597	2.985244	0.500000
10.683507	0.278664	2.603363	0.500000
12.207507	10.195885	2.407707	0.500000
11.511287	10.784789	2.834819	0.500000
1.095987	0.624783	1.209041	0.500000
7.375413	0.239356	0.518133	0.500000
12.801036	9.046930	0.569633	0.500000
9.230306	4.882761	0.845730	0.500000
10.254095	10.610012	2.206416	0.500000
8.634374	1.373279	2.132585	0.500000
3.904104	2.891578	0.777467	0.500000
4.424200	4.476517	0.552613	0.500000
5.364150	11.190569	1.442246	0.500000
7.162934	1.551999	0.658741	0.500000
7.092294	10.906095	1.477569	0.500000
9.666539	11.300622	2.953366	0.500000
6.511418	7.036269	1.755080	0.500000
10.049484	6.119636	1.948384	0.500000
9.686330	4.863439	2.639359	0.500000
1.232687	9.968066	2.828264	0.500000
8.940419	8.687692	0.721218	0.500000
5.299900	7.758822	2.476337	0.500000
9.950858	8.594819	0.798290	0.500000
11.539305	1.605143	1.706731	0.500000
7.778812	5.692599	1.526147	0.500000
10.355612	3.310466	0.627108	0.500000
12.676883	0.107821	0.626929	0.500000
9.706324	5.748214	0.653130	0.500000
10.807614	9.267447	0.732952	0.500000
8.308746	10.899883	0.672886	0.500000
6.039514	2.177716	2.436256	0.500000
7.462432	10.105625	0.694430	0.500000
5.023481	2.386421	2.605425	0.500000
2.805255	5.614562	1.840627	0.500000
4.994352	7.534548	0.592235	0.500000
5.600011	10.291264	0.626736	0.500000
0.176776	1.649187	0.657561	0.500000
11.718596	9.828588	0.608303	0.500000
0.209203	5.426166	2.500983	0.500000
11.009531	3.911195	1.814199	0.500000
3.314710	8.928887	1.654869	0.500000
3.842354	1.929098	2.699543	0.500000
3.520919	3.818664	0.603121	0.500000
7.903672	2.169128	1.539381	0.500000
10.094128	5.178993	1.573548	0.500000
12.193825	7.522545	2.056966	0.500000
9.839491	4.116949	1.134921	0.500000
10.835133	1.375379	0.583858	0.500000
5.664637	4.265204	2.099022	0.500000
12.270772	0.445547	2.311057	0.500000
7.680149	1.620775	2.628115	0.500000
6.114445	9.049632	2.595819	0.500000
12.895794	5.041500	1.695671	0.500000
4.837221	11.183683	2.880305	0.500000
3.803687	6.493509	1.395822	0.500000
11.537952	6.865217	1.598015	0.500000
5.351602	2.824220	1.607061	0.500000
10.788848	9.723070	2.927426	0.500000
9.461133	7.716578	1.537032	0.500000
3.724062	6.524856	2.643642	0.500000
8.230527	5.636852	0.532518	0.500000
2.181585	0.844557	0.572075	0.500000
8.598925	7.121702	2.200042	0.500000
8.129360	7.889746	0.677874	0.500000
7.743950	5.409602	2.798833	0.500000
1.473750	10.804417	1.611947	0.500000
5.008833	9.755474	2.901545	0.500000
12.167025	2.117535	0.558884	0.500000
10.441705	6.140348	2.897742	0.500000
7.136958	3.673273	0.567189	0.500000
13.022668	11.129621	2.860205	0.500000
4.754698	6.947090	2.776615	0.500000
9.039546	9.752599	0.592065	0.500000
11.245703	0.451624	0.598166	0.500000
0.484522	2.541394	2.128062	0.500000
11.164735	9.214213	1.818007	0.500000
3.289465	1.048551	2.905969	0.500000
12.621350	1.652706	1.408622	0.500000
2.171008	10.057058	1.540653	0.500000
12.248235	5.866089	1.560826	0.500000
1.365732	3.599662	2.170581	0.500000
9.310396	1.649599	0.665613	0.500000
10.194106	2.318347	0.618046	0.500000
0.535345	8.545281	0.683065	0.500000
3.534570	9.535345	0.699434	0.500000
13.039118	9.963680	1.804772	0.500000
1.471636	6.988626	1.530747	0.500000
8.911308	5.594222	2.882544	0.500000
11.692640	3.663626	2.742176	0.500000
3.034277	8.019416	1.286907	0.500000
4.809847	3.583545	2.207142	0.500000
12.358400	8.562805	2.684198	0.500000
10.081632	7.580014	0.554858	0.500000
2.492369	7.014455	2.923947	0.500000
0.440029	3.322756	2.884683	0.500000
9.124239	10.644815	2.085403	0.500000
5.427494	5.418188	2.592758	0.500000
5.964346	9.307287	1.410356	0.500000
1.060664	5.154616	1.684581	0.500000
0.600586	7.218037	0.512778	0.500000
6.330185	7.750075	0.574124	0.500000
2.197100	3.601762	1.507655	0.500000
2.291267	3.911135	2.902973	0.500000
3.982477	3.173091	2.593747	0.500000
7.112326	8.121438	1.136845	0.500000
12.299003	11.018915	1.563427	0.500000
8.235274	1.819266	0.655332	0.500000
1.794719	9.190843	0.720837	0.500000
2.641535	8.660175	0.568065	0.500000
4.832377	9.028251	0.671038	0.500000
4.470123	11.077074	0.992334	0.500000
7.987908	4.205667	0.552499	0.500000
1.285142	9.524518	1.652591	0.500000
12.172740	9.434976	1.629187	0.500000
11.443064	2.504025	2.878207	0.500000
7.378500	8.950850	1.682094	0.500000
3.575505	0.080644	2.671533	0.500000
5.996591	0.875439	2.981161	0.500000
1.727920	5.746286	0.501870	0.500000
12.313427	4.145730	1.891147	0.500000
