300

1.155323	4.540614	2.741162	0.500000
9.751778	7.566495	0.656069	0.500000
1.561338	4.353223	1.797404	0.500000
2.561267	11.013555	2.956396	0.500000
4.002697	1.514711	0.611531	0.500000
3.400662	3.889177	2.974267	0.500000
8.400800	10.538020	0.690955	0.500000
12.232897	2.944621	1.395434	0.500000
7.613726	0.961666	1.952935	0.500000
0.969839	11.351410	0.929640	0.500000
3.484486	6.426359	0.575987	0.500000
10.203345	6.207941	0.522420	0.500000
12.825126	1.362425	1.937529	0.500000
7.255755	11.121343	0.666251	0.500000
5.380356	10.053229	0.685204	0.500000
6.834239	9.196537	0.775706	0.500000
4.649243	6.037453	2.815293	0.500000
2.433859	0.100450	0.778528	0.500000
2.540494	2.919808	2.107775	0.500000
0.821167	1.990561	1.724231	0.500000
13.082118	9.631115	1.655646	0.500000
6.342428	9.769509	2.435010	0.500000
3.029095	4.975923	2.490004	0.500000
2.706133	0.112366	1.956992	0.500000
1.400085	1.389441	0.669190	0.500000
9.836447	2.486634	2.943319	0.500000
5.884065	0.281630	2.624255	0.500000
1.880521	5.307523	2.923590	0.500000
5.564475	1.352104	2.924317	0.500000
1.758340	6.203590	2.153074	0.500000
9.002565	2.596874	0.689469	0.500000
6.531676	8.179752	2.607405	0.500000
7.887735	5.013287	1.096589	0.500000
5.014181	10.972344	2.792715	0.500000
0.537561	3.817741	1.739215	0.500000
1.534976	10.349254	0.774247	0.500000
12.102855	0.566785	2.596546	0.500000
7.318692	2.075763	2.822907	0.500000
1.443691	3.021701	1.559215	0.500000
3.987258	0.179419	0.580708	0.500000
2.341174	9.924805	1.487404	0.500000
4.590772	2.007572	1.830129	0.500000
4.436494	9.921561	1.433522	0.500000
8.263385	1.948826	0.503036	0.500000
7.862362	6.620865	2.958258	0.500000
8.052534	10.801468	2.822116	0.500000
3.454942	1.878483	1.656136	0.500000
1.608612	3.446342	2.976044	0.500000
8.142174	3.833401	0.777340	0.500000
4.982089	4.341004	0.901929	0.500000
13.047809	11.218563	2.940161	0.500000
5.310723	0.657482	0.788634	0.500000
11.351250	11.025875	1.429299	0.500000
6.730697	2.435186	0.542514	0.500000
5.338726	10.088031	2.008404	0.500000
4.548883	7.767751	0.706445	0.500000
3.122522	1.019380	2.084302	0.500000
1.542079	5.612104	0.553599	0.500000
10.520268	4.318674	2.711104	0.500000
5.698392	7.569774	2.875139	0.500000
2.275560	9.377661	0.633591	0.500000
6.084259	7.887142	1.367670	0.500000
11.664892	1.406785	0.602730	0.500000
5.676968	6.195586	2.820354	0.500000
6.562104	6.335071	2.342215	0.500000
7.390798	10.017600	0.507311	0.500000
7.849442	6.059637	1.129936	0.500000
