300

0.465424	9.665335	0.502234	0.500000
9.882273	9.731249	1.854750	0.500000
1.320013	0.701628	0.662062	0.500000
5.512060	9.801659	0.540433	0.500000
3.417369	1.107987	1.950113	0.500000
3.123646	0.360741	1.040847	0.500000
1.974965	10.442436	2.074495	0.500000
5.290302	4.884859	2.384804	0.500000
6.690265	2.788118	1.700450	0.500000
8.467146	5.762232	2.035833	0.500000
4.197507	3.679529	0.825763	0.500000
8.338361	3.384183	1.784690	0.500000
8.433114	2.872432	0.869405	0.500000
1.874048	8.931990	2.592751	0.500000
0.241889	0.529791	0.643364	0.500000
4.852454	6.039971	2.913648	0.500000
2.923703	8.146851	2.738769	0.500000
0.589286	3.816574	2.051835	0.500000
6.679174	2.031844	2.408445	0.500000
7.120258	3.413892	1.030117	0.500000
5.274241	3.894404	0.515847	0.500000
0.408454	5.480724	1.001809	0.500000
4.779755	1.871902	2.991353	0.500000
2.910653	10.830923	1.985403	0.500000
7.307646	1.333496	2.018409	0.500000
4.821857	4.193234	2.959978	0.500000
10.029316	9.272443	2.735565	0.500000
5.644895	9.644800	1.646892	0.500000
6.651017	3.274018	2.702373	0.500000
0.352855	3.294531	1.169279	0.500000
8.449761	9.282933	2.714187	0.500000
8.068949	0.246337	0.838319	0.500000
0.266047	5.850651	2.998121	0.500000
8.292919	10.278899	2.205549	0.500000
4.977213	10.797538	0.717113	0.500000
10.093499	3.246972	0.889274	0.500000
1.361637	2.842202	2.588238	0.500000
12.111546	7.652368	2.123899	0.500000
7.157629	0.598876	0.605050	0.500000
11.337958	2.085666	2.050519	0.500000
10.453992	5.099905	2.966711	0.500000
10.852262	1.305744	2.500048	0.500000
11.830551	2.427178	2.986565	0.500000
7.815493	10.008763	0.518702	0.500000
5.418883	3.180685	2.690925	0.500000
1.437428	6.909991	2.306458	0.500000
8.538606	9.197146	0.552120	0.500000
12.397658	10.430482	0.587260	0.500000
3.156806	1.954969	1.472101	0.500000
8.820282	10.303013	0.778890	0.500000
7.780219	8.281489	1.541385	0.500000
2.612438	5.276000	2.071969	0.500000
11.956293	8.993400	2.509635	0.500000
6.746868	9.393940	1.466170	0.500000
1.406083	9.708563	1.165907	0.500000
4.442351	1.539945	0.825223	0.500000
1.590629	1.828654	2.988695	0.500000
7.308086	6.887985	2.910385	0.500000
7.602162	4.374823	2.752090	0.500000
10.999752	9.596303	2.954866	0.500000
7.496343	6.874463	0.957745	0.500000
1.484352	4.708236	0.581752	0.500000
8.664481	1.532333	2.633304	0.500000
0.405926	4.233011	0.727574	0.500000
3.803816	10.989255	0.810989	0.500000
10.860335	2.664297	0.603449	0.500000
11.912042	1.310961	2.797972	0.500000
3.722720	4.419697	2.865130	0.500000
3.939683	2.082229	2.247242	0.500000
6.116729	4.075170	1.075112	0.500000
11.726120	6.238051	1.994658	0.500000
1.434730	3.856510	1.403059	0.500000
8.361541	5.066266	2.894717	0.500000
5.534096	6.631500	0.581966	0.500000
0.749594	1.470828	2.060802	0.500000
5.888853	10.014004	2.681784	0.500000
7.696651	2.003100	1.074831	0.500000
5.408072	5.874901	2.054357	0.500000
4.894277	7.639228	0.566061	0.500000
11.168577	9.055576	0.505936	0.500000
2.628047	7.610809	1.911532	0.500000
2.250162	10.421164	1.050726	0.500000
0.747089	10.328956	1.755219	0.500000
9.767130	5.805533	2.585549	0.500000
7.702584	7.509073	2.231524	0.500000
0.456830	9.086080	1.345296	0.500000
0.351218	7.105182	0.521143	0.500000
11.178190	4.396516	2.848543	0.500000
3.603203	4.903130	1.810742	0.500000
