300

3.689649	2.074875	1.733268	0.500000
11.598047	10.461316	0.508765	0.500000
2.020804	5.926916	2.245907	0.500000
1.356352	8.775969	1.648622	0.500000
1.888481	3.157987	2.702241	0.500000
4.909782	2.453439	0.722249	0.500000
7.480902	9.567121	1.635976	0.500000
11.668830	1.263414	0.604831	0.500000
6.809408	1.008231	1.903786	0.500000
3.146134	10.836585	2.472228	0.500000
2.907726	5.898143	2.973504	0.500000
9.864490	4.988600	1.705198	0.500000
9.935570	9.284357	0.925262	0.500000
2.488240	1.214776	0.562136	0.500000
3.567931	7.857333	1.777542	0.500000
7.751639	6.334156	0.727788	0.500000
6.281881	9.280858	2.911124	0.500000
1.770173	1.079377	1.696761	0.500000
3.385087	6.228205	1.698346	0.500000
12.802904	0.646461	1.150876	0.500000
12.675700	1.152269	2.973626	0.500000
4.709012	8.352306	0.532389	0.500000
3.777562	4.540543	2.898886	0.500000
2.466067	8.555275	0.980002	0.500000
1.592153	5.676200	0.624992	0.500000
8.957323	2.814510	2.666812	0.500000
5.234116	10.877011	2.620682	0.500000
1.801358	4.417440	2.876440	0.500000
2.085508	10.632082	2.797560	0.500000
1.211776	5.589227	2.775420	0.500000
8.802162	2.384772	0.574219	0.500000
8.105366	8.790466	2.481452	0.500000
8.027403	4.696523	2.435359	0.500000
7.420679	0.143269	1.552777	0.500000
1.446502	6.894472	2.852386	0.500000
0.082403	6.889020	0.518354	0.500000
12.903518	5.429387	2.170298	0.500000
7.836716	2.644917	2.553288	0.500000
2.403013	2.295762	0.521352	0.500000
5.103344	9.523427	0.568357	0.500000
0.646209	10.800193	2.558141	0.500000
3.968730	1.433274	0.812883	0.500000
2.454542	8.085340	1.893486	0.500000
7.797534	3.683326	0.625896	0.500000
5.554198	7.149489	2.357494	0.500000
8.775898	10.043065	2.688169	0.500000
3.232866	1.110336	2.692742	0.500000
2.430015	4.427965	0.756115	0.500000
9.972199	3.031443	2.093669	0.500000
5.139507	5.360747	0.562689	0.500000
1.132191	9.111417	0.687774	0.500000
6.595774	10.704433	2.925786	0.500000
9.468504	0.054424	0.679787	0.500000
7.746740	1.406990	1.104082	0.500000
7.231349	10.418297	0.512953	0.500000
7.878075	9.297143	0.641410	0.500000
2.595872	0.101002	1.808083	0.500000
0.764845	9.027233	2.682267	0.500000
11.405422	0.279302	0.777812	0.500000
8.531813	7.981721	0.565455	0.500000
3.598403	8.135893	0.659964	0.500000
6.348304	5.080996	1.613943	0.500000
1.132071	4.512208	0.563568	0.500000
10.827414	4.287232	1.447606	0.500000
5.951961	6.432651	1.226324	0.500000
6.683366	8.578214	2.022710	0.500000
7.930234	4.863782	0.519243	0.500000
7.631829	7.670554	2.398592	0.500000
9.820009	3.967219	2.819624	0.500000
2.262198	5.399097	1.350952	0.500000
2.507767	2.081516	2.373249	0.500000
3.364055	3.572921	2.644641	0.500000
9.948465	6.088853	1.760959	0.500000
11.933208	9.505153	0.591539	0.500000
10.250256	1.593341	1.783357	0.500000
11.753172	4.775676	2.218616	0.500000
3.023971	8.031634	2.902024	0.500000
9.214547	10.807408	2.162555	0.500000
11.377357	3.778711	0.698710	0.500000
3.529099	9.467364	2.976516	0.500000
10.795201	4.617499	2.860249	0.500000
3.544309	11.192931	0.503990	0.500000
4.031823	0.445567	1.170100	0.500000
