300

5.783939	10.288283	0.702008	0.500000
0.886960	6.585848	2.418080	0.500000
10.438935	11.032585	0.545406	0.500000
3.140360	0.184956	0.544689	0.500000
3.848446	10.941836	1.285270	0.500000
1.707199	7.145033	2.280739	0.500000
1.302247	6.619317	1.304455	0.500000
2.947061	2.764225	1.579167	0.500000
11.256637	11.001795	2.352420	0.500000
9.269977	10.144583	2.483334	0.500000
9.453657	10.429848	0.580913	0.500000
2.944160	8.941813	1.694436	0.500000
8.030288	7.320392	1.561312	0.500000
7.866842	2.487223	2.389023	0.500000
5.007673	4.433808	2.487422	0.500000
6.575133	4.119087	0.505988	0.500000
5.390301	7.973868	0.580317	0.500000
1.237709	10.123635	2.344408	0.500000
4.481902	2.551175	2.439064	0.500000
1.764912	2.881522	1.510433	0.500000
6.093649	7.192175	0.564177	0.500000
2.919109	5.270665	0.535419	0.500000
0.775880	4.902644	0.510439	0.500000
9.186768	2.598146	2.477021	0.500000
7.642659	3.932221	0.716329	0.500000
4.827141	3.877127	1.224298	0.500000
1.659560	1.916845	0.511306	0.500000
10.310221	9.565611	0.535658	0.500000
5.112419	1.612568	1.452125	0.500000
11.349462	4.724363	2.133774	0.500000
0.452483	2.502553	1.473710	0.500000
2.483974	1.665529	1.451010	0.500000
4.093613	3.954894	2.441167	0.500000
7.348531	6.852463	0.553336	0.500000
4.532014	9.334449	2.494883	0.500000
4.577337	0.102084	2.380767	0.500000
4.514749	10.360573	0.694607	0.500000
1.332437	5.406028	1.509952	0.500000
3.795402	1.766167	1.281077	0.500000
3.447373	4.712502	1.297862	0.500000
3.703271	3.325134	0.573020	0.500000
0.588440	7.205748	0.727232	0.500000
10.261949	3.347163	0.909122	0.500000
2.274728	11.111973	0.510386	0.500000
5.152355	4.926053	1.584012	0.500000
5.176933	6.139304	2.369574	0.500000
9.790896	7.969198	0.589728	0.500000
10.888417	0.396515	1.527370	0.500000
9.964161	5.916087	2.093394	0.500000
7.815084	1.779785	0.549324	0.500000
10.156076	5.063245	0.651039	0.500000
8.176712	8.497175	1.508974	0.500000
10.960604	4.385264	0.716232	0.500000
6.764378	3.476161	1.717576	0.500000
8.295857	1.702855	1.488773	0.500000
8.493516	4.811764	0.519511	0.500000
2.259882	10.180482	2.432602	0.500000
8.490883	10.712808	0.520438	0.500000
7.363681	1.332818	1.424844	0.500000
9.015279	7.484888	1.426130	0.500000
4.679043	11.434207	0.511472	0.500000
2.876493	10.184593	1.502710	0.500000
1.384032	9.912037	0.653259	0.500000
0.607142	10.022108	1.338694	0.500000
3.856914	5.703994	1.317545	0.500000
6.654590	7.049034	1.508650	0.500000
7.994598	4.322754	2.470250	0.500000
5.579790	4.651932	0.525070	0.500000
0.479926	3.845994	0.650670	0.500000
2.019336	8.470434	1.539632	0.500000
4.831359	7.022742	0.520143	0.500000
2.133752	9.134543	2.391443	0.500000
3.118537	10.728795	2.484657	0.500000
0.637668	0.748446	1.686685	0.500000
6.980415	6.215500	2.342012	0.500000
3.234830	0.899458	1.403548	0.500000
8.923985	9.183438	1.480462	0.500000
9.718205	7.925339	2.449028	0.500000
10.783539	2.566771	1.455245	0.500000
2.230313	6.679330	0.509473	0.500000
3.234331	9.467957	2.499417	0.500000
3.524920	3.710899	1.564180	0.500000
9.504295	6.863763	2.348120	0.500000
1.752569	7.584544	0.506645	0.500000
5.099709	9.792432	1.578372	0.500000
5.808770	5.238354	2.366168	0.500000
7.868944	9.549277	2.484698	0.500000
8.298447	6.803653	2.421690	0.500000
11.246716	1.664706	0.557771	0.500000
11.315637	10.216779	0.583907	0.500000
5.484784	1.034637	0.573740	0.500000
5.064935	9.276662	0.560598	0.500000
6.720651	0.891979	0.580662	0.500000
6.224841	10.898072	1.556164	0.500000
7.525869	0.321936	2.483529	0.500000
5.928680	0.105417	2.403749	0.500000
8.530837	0.897971	0.569401	0.500000
7.299810	7.292115	2.384152	0.500000
0.644429	8.642929	1.376951	0.500000
6.674070	6.046648	0.579251	0.500000
2.150345	4.756395	2.416607	0.500000
5.467716	10.615951	2.354127	0.500000
4.526636	8.314088	0.952275	0.500000
2.890650	3.937500	0.580290	0.500000
9.678317	4.149433	0.704263	0.500000
10.654285	3.844414	2.455462	0.500000
9.208372	1.632925	0.625793	0.500000
6.441120	1.258356	2.337065	0.500000
7.134622	10.307625	1.599928	0.500000
5.032363	2.742935	1.403912	0.500000
10.317927	0.572718	2.449243	0.500000
6.111465	6.240735	1.837412	0.500000
8.538599	2.729105	1.635383	0.500000
6.194105	8.268365	1.223282	0.500000
0.310693	3.794810	2.433969	0.500000
9.639005	5.163355	1.519084	0.500000
2.638155	0.883441	2.253547	0.500000
5.621748	6.248848	0.773690	0.500000
6.555647	8.419872	2.468897	0.500000
7.721472	10.564466	2.443826	0.500000
8.097030	7.579886	0.573523	0.500000
9.545269	8.388163	1.569965	0.500000
7.855797	5.322677	2.366758	0.500000
1.687146	5.651095	0.606549	0.500000
8.218376	10.237880	1.416424	0.500000
7.453882	1.442206	2.471717	0.500000
7.778585	5.867743	0.548577	0.500000
10.227572	2.634346	2.382155	0.500000
2.048799	5.951651	2.469986	0.500000
4.374007	0.532558	1.387775	0.500000
0.828219	2.735390	0.554246	0.500000
3.895944	7.265262	2.350128	0.500000
11.269594	3.006177	0.564527	0.500000
5.402589	3.080763	0.515847	0.500000
7.052358	5.568715	1.507585	0.500000
7.626205	11.227640	1.616913	0.500000
9.948255	9.473961	1.611376	0.500000
9.058400	5.638614	0.609953	0.500000
9.051576	6.278371	1.487748	0.500000
