300

0.548234	8.741249	1.426782	0.500000
2.794950	7.278933	1.474347	0.500000
1.661588	1.574559	2.492909	0.500000
10.704674	5.853281	0.658752	0.500000
7.611176	5.889363	1.736009	0.500000
0.796441	4.513072	1.345693	0.500000
5.124906	1.508258	1.679300	0.500000
8.862758	1.199634	1.581994	0.500000
5.342277	3.615940	1.596361	0.500000
10.821182	8.868178	0.577121	0.500000
8.137145	10.563982	2.481768	0.500000
10.072132	7.745556	2.421683	0.500000
9.069329	10.047764	2.487178	0.500000
4.882314	7.924295	1.387491	0.500000
5.462030	8.231474	0.537727	0.500000
5.366085	8.855026	1.403168	0.500000
6.718991	9.153682	2.458922	0.500000
6.028540	5.494757	2.391061	0.500000
7.478161	3.471099	1.578057	0.500000
3.567974	2.431448	0.502667	0.500000
2.991897	10.479816	2.190926	0.500000
0.037691	1.988405	1.589375	0.500000
4.719619	4.949662	1.607624	0.500000
4.944999	2.598838	1.575638	0.500000
3.040282	0.639710	1.569598	0.500000
5.797163	10.276628	1.371030	0.500000
6.430948	3.365686	1.472544	0.500000
10.959185	0.034000	1.500597	0.500000
8.965571	4.612545	0.523491	0.500000
5.757498	4.554144	1.440333	0.500000
1.561481	0.685768	1.388311	0.500000
2.974707	1.176140	2.447497	0.500000
7.928741	5.225365	0.508212	0.500000
1.615015	1.761521	0.613079	0.500000
10.482204	9.854120	1.997202	0.500000
6.422642	8.266588	1.431324	0.500000
10.960511	9.010907	2.415702	0.500000
9.771959	2.676885	2.478670	0.500000
2.645342	9.279785	0.670115	0.500000
9.899798	8.952900	1.232382	0.500000
2.262547	3.054509	1.429107	0.500000
4.076063	2.464719	2.442006	0.500000
2.159928	0.513858	2.270276	0.500000
5.241574	0.829178	2.475808	0.500000
3.274483	5.284886	1.544023	0.500000
4.608898	1.295927	0.543987	0.500000
4.140508	7.664550	0.551368	0.500000
6.010111	9.879206	2.495977	0.500000
11.007630	4.798314	1.015130	0.500000
8.693704	9.110776	0.594464	0.500000
4.832489	3.818883	0.707772	0.500000
9.830877	0.600800	1.574056	0.500000
6.518062	0.483452	0.768125	0.500000
8.002269	7.465013	2.275460	0.500000
