300

9.912835	0.364750	0.525581	0.500000
1.299426	8.584178	2.498101	0.500000
8.979172	11.253525	0.834932	0.500000
2.957922	1.947063	2.454374	0.500000
5.283566	9.043178	0.664906	0.500000
5.628838	5.446202	0.529693	0.500000
0.280392	9.019901	2.464456	0.500000
6.193709	1.499899	1.563734	0.500000
9.578371	2.143295	2.262570	0.500000
9.298725	8.334691	1.388033	0.500000
9.449937	9.117214	2.387266	0.500000
1.697584	0.765750	1.501927	0.500000
6.842599	4.119733	1.771380	0.500000
8.878841	3.865212	0.531214	0.500000
3.602267	3.109978	2.373959	0.500000
6.560951	2.570684	0.529673	0.500000
1.710525	3.749171	0.673101	0.500000
2.126603	0.049082	2.069576	0.500000
9.839691	0.686197	2.450566	0.500000
1.292280	5.985514	1.340008	0.500000
5.025522	7.360028	2.446387	0.500000
3.878836	5.090546	1.526375	0.500000
8.783519	4.120762	2.310987	0.500000
11.356406	4.663222	2.251874	0.500000
7.798092	7.882485	2.273319	0.500000
8.279923	6.867666	0.579033	0.500000
3.140442	3.706850	0.617831	0.500000
8.501160	6.436621	1.487458	0.500000
5.680327	2.785684	1.532448	0.500000
1.883968	10.204293	1.403919	0.500000
8.833878	0.775967	2.494169	0.500000
6.528669	2.364148	2.426638	0.500000
2.039907	6.910169	1.681329	0.500000
6.105092	7.777441	2.312133	0.500000
3.955098	9.468070	1.411321	0.500000
4.560039	1.150689	2.474263	0.500000
5.529506	1.495125	2.482870	0.500000
9.919566	5.238939	1.583706	0.500000
4.670974	3.189940	2.447165	0.500000
2.307475	5.387407	1.400412	0.500000
5.016916	4.060708	0.528066	0.500000
2.004762	1.001268	2.432374	0.500000
2.116062	10.847208	0.543778	0.500000
2.168679	10.516737	2.386870	0.500000
2.213097	4.851073	2.301215	0.500000
8.440074	4.382223	1.356933	0.500000
6.967320	8.452830	0.702722	0.500000
0.277100	9.589483	0.525521	0.500000
0.562447	3.186432	2.197904	0.500000
8.239846	5.456386	0.585705	0.500000
7.869927	5.466312	1.635217	0.500000
9.902571	8.206201	2.271130	0.500000
7.594861	2.242549	0.766131	0.500000
8.572455	1.443700	1.766845	0.500000
6.656191	0.173428	2.410180	0.500000
6.486615	4.890037	0.787277	0.500000
2.816673	1.302680	1.635316	0.500000
10.958580	1.103321	1.599546	0.500000
5.438750	1.345863	0.598976	0.500000
