300

7.810879	1.702977	1.566875	0.500000
0.717182	7.878364	0.601602	0.500000
8.186334	0.464473	0.656419	0.500000
3.026570	2.391155	2.335869	0.500000
7.235903	9.375475	0.522422	0.500000
3.319140	7.814210	0.602353	0.500000
11.114462	7.975349	2.380249	0.500000
7.670883	0.579569	1.530787	0.500000
8.242771	1.948413	2.446765	0.500000
8.887311	9.602452	1.559168	0.500000
9.166154	9.864364	0.555128	0.500000
3.050170	0.038230	1.478009	0.500000
6.802612	4.735723	2.450936	0.500000
11.393067	4.379363	0.666386	0.500000
4.108412	2.026160	1.328445	0.500000
6.324904	2.863374	1.418959	0.500000
2.083664	2.414829	0.504283	0.500000
1.838780	8.861053	2.494741	0.500000
11.150667	0.701946	2.339341	0.500000
2.036420	7.787704	2.424026	0.500000
2.838147	8.536074	2.421269	0.500000
2.987807	6.059018	1.532480	0.500000
9.643633	5.040228	2.402328	0.500000
0.262609	4.717840	2.491032	0.500000
6.887322	9.619669	2.384471	0.500000
9.026710	7.693173	0.720099	0.500000
2.552226	3.423797	0.571696	0.500000
9.550990	8.125619	1.617444	0.500000
4.996009	3.250149	2.463733	0.500000
1.585846	9.894223	1.697016	0.500000
5.992959	2.351481	2.443226	0.500000
5.765659	1.176710	2.367874	0.500000
0.738240	7.468076	2.459217	0.500000
5.754221	7.545001	2.449247	0.500000
4.426430	11.015109	0.537604	0.500000
3.261323	1.116733	1.471844	0.500000
5.013756	2.124846	2.459605	0.500000
9.483238	2.966331	1.498240	0.500000
5.732499	4.314873	2.394464	0.500000
2.345542	6.729630	0.738948	0.500000
5.443447	3.840601	1.559429	0.500000
1.109287	2.089634	2.481065	0.500000
1.308028	0.770523	0.563127	0.500000
2.162484	0.381983	0.984786	0.500000
11.141300	3.456240	2.462423	0.500000
4.895519	5.257747	0.515672	0.500000
7.560866	9.424010	1.587356	0.500000
0.948871	9.816205	0.581533	0.500000
1.052145	3.988654	2.281621	0.500000
8.541407	6.007837	0.635728	0.500000
9.063894	5.911822	1.844731	0.500000
9.853642	9.229840	1.515517	0.500000
10.628230	3.709479	0.667784	0.500000
8.845054	1.567550	0.566204	0.500000
6.697293	10.688473	2.302897	0.500000
3.735777	5.439771	0.553319	0.500000
1.056829	2.021983	1.483956	0.500000
10.601274	4.646481	2.478093	0.500000
7.941638	3.505618	0.551166	0.500000
10.326365	6.704048	0.613118	0.500000
8.560838	0.146768	1.924688	0.500000
5.658197	1.857465	1.550990	0.500000
4.674832	6.576848	2.334948	0.500000
5.064629	7.468806	1.377464	0.500000
4.740621	4.982130	1.481662	0.500000
3.870924	6.831101	1.471253	0.500000
6.753206	7.000635	2.489530	0.500000
