300

5.002570	3.337490	0.680302	0.500000
10.254313	6.511446	0.626441	0.500000
8.429591	0.980183	1.454106	0.500000
2.339678	10.085997	1.438980	0.500000
8.655033	11.080205	1.401524	0.500000
3.564845	6.170890	0.530810	0.500000
1.855976	9.024676	2.212698	0.500000
8.390488	0.388077	0.636382	0.500000
5.508547	2.441836	2.475217	0.500000
0.061206	1.399588	0.575630	0.500000
7.497788	9.224539	1.624937	0.500000
3.767813	9.794363	2.430211	0.500000
7.348520	5.978280	0.545052	0.500000
2.412045	2.807774	2.299307	0.500000
4.463144	1.487646	0.524737	0.500000
7.463845	5.893216	2.403960	0.500000
3.292962	1.995952	0.575999	0.500000
0.689374	8.966988	0.575422	0.500000
9.696340	0.463783	1.483620	0.500000
2.959884	7.001516	1.625771	0.500000
1.032148	10.643237	1.509614	0.500000
3.196464	8.199949	1.592269	0.500000
7.336042	6.557939	1.497680	0.500000
3.615094	1.166355	2.457266	0.500000
5.962538	9.132029	1.571888	0.500000
7.670566	7.546384	1.431037	0.500000
3.807758	2.148930	1.617985	0.500000
9.892835	6.229341	2.339184	0.500000
3.937516	2.727065	2.433538	0.500000
0.338270	10.627946	2.492986	0.500000
6.339757	3.062917	2.462839	0.500000
7.028929	0.899245	0.595456	0.500000
2.524412	5.330053	0.550201	0.500000
8.333668	6.424535	1.992154	0.500000
6.062230	9.719187	0.642853	0.500000
2.687848	1.397088	1.747051	0.500000
3.480568	0.172681	2.487247	0.500000
0.164705	1.461917	2.470488	0.500000
6.180683	3.898953	1.484080	0.500000
0.156235	8.752238	1.555589	0.500000
4.580844	6.002062	0.627007	0.500000
9.987711	11.026253	2.362366	0.500000
11.400692	10.856667	0.768637	0.500000
1.309680	7.241023	2.270261	0.500000
11.231451	0.290448	2.482433	0.500000
9.017702	8.590232	0.540865	0.500000
6.816180	8.899530	0.753835	0.500000
4.287534	6.955020	0.775610	0.500000
1.064283	4.905862	2.499744	0.500000
8.298938	5.905682	0.981374	0.500000
9.321736	2.517890	2.457894	0.500000
9.379564	10.396817	1.495210	0.500000
0.544679	7.965147	0.566002	0.500000
10.572463	1.987614	0.579778	0.500000
8.975059	10.838257	2.321693	0.500000
3.299124	3.056868	0.565500	0.500000
5.690362	3.016351	1.555179	0.500000
9.545497	8.157732	1.495772	0.500000
8.669337	4.437070	2.373044	0.500000
0.230523	5.011868	0.625470	0.500000
9.422327	0.747492	0.521051	0.500000
6.996549	10.435347	2.482817	0.500000
4.150269	8.301725	2.492382	0.500000
4.774117	5.272318	1.606650	0.500000
1.088891	3.169660	2.293712	0.500000
2.588972	8.108865	0.682460	0.500000
7.267476	7.347690	0.521924	0.500000
2.970702	10.728196	2.364476	0.500000
4.799012	0.901343	1.625187	0.500000
3.453098	9.370865	1.488400	0.500000
5.020736	0.491873	0.653251	0.500000
1.713858	7.559920	0.673811	0.500000
7.119266	3.052326	0.657512	0.500000
9.381915	11.032978	0.608808	0.500000
6.501332	9.998623	1.631625	0.500000
9.263105	7.042766	2.466286	0.500000
6.769829	9.416712	2.451950	0.500000
7.864672	2.983548	1.481603	0.500000
5.467289	4.275302	0.547400	0.500000
6.827283	8.213975	1.566383	0.500000
7.588220	10.360691	1.369527	0.500000
8.559224	3.793596	1.546465	0.500000
7.298814	2.068439	0.713106	0.500000
1.239780	1.350762	0.753033	0.500000
3.163164	10.835478	0.510142	0.500000
1.019460	8.261480	2.439689	0.500000
10.572669	5.407883	1.535412	0.500000
3.508203	8.853508	0.604596	0.500000
9.378193	1.618942	1.426490	0.500000
2.391041	0.530340	2.331641	0.500000
6.030528	0.312148	0.528298	0.500000
5.734527	6.717585	0.553573	0.500000
0.219646	4.306302	2.430903	0.500000
7.886750	8.646941	0.547322	0.500000
0.243237	11.284567	1.645809	0.500000
1.527256	9.461902	1.341665	0.500000
0.746933	4.407498	1.308725	0.500000
10.010949	9.016174	2.450032	0.500000
11.248812	9.735394	0.527852	0.500000
6.818600	4.087295	0.689500	0.500000
2.905526	4.355108	0.688481	0.500000
8.198246	8.462111	1.540736	0.500000
11.291401	8.214360	2.353211	0.500000
2.911007	7.128626	0.571727	0.500000
5.810731	9.762278	2.420938	0.500000
11.152695	5.972484	0.572702	0.500000
4.299313	11.171900	1.440401	0.500000
9.828305	1.616341	2.472150	0.500000
1.591110	4.020922	2.473219	0.500000
7.594674	4.963514	0.611999	0.500000
8.248819	10.141197	2.373533	0.500000
8.526870	9.815420	1.439640	0.500000
3.760141	1.167212	1.321192	0.500000
5.218568	7.962207	2.425289	0.500000
8.435962	5.534977	2.438861	0.500000
6.448475	6.089651	1.136260	0.500000
1.873837	10.407325	0.516869	0.500000
6.951776	5.355716	1.658917	0.500000
0.654850	7.459713	1.432081	0.500000
8.299241	10.647479	0.548418	0.500000
11.133044	0.697319	1.354992	0.500000
7.942100	0.630393	2.497884	0.500000
9.813650	4.175712	0.557798	0.500000
1.428197	4.587860	0.535944	0.500000
3.979661	3.390895	1.359318	0.500000
4.695947	2.637276	1.589503	0.500000
7.204473	7.991085	2.468711	0.500000
10.455448	11.011453	1.415316	0.500000
11.172813	9.329117	2.265721	0.500000
5.135499	4.593096	2.414845	0.500000
4.372010	6.248533	1.582418	0.500000
0.136037	2.495854	0.534155	0.500000
1.347307	1.024511	2.422526	0.500000
4.845910	8.150949	0.530643	0.500000
6.855855	2.402104	1.636673	0.500000
2.812949	9.572825	0.514340	0.500000
8.712384	7.277355	1.512723	0.500000
4.895852	1.419491	2.489528	0.500000
9.649766	4.157708	2.391684	0.500000
2.206729	1.848185	0.619901	0.500000
1.312596	5.477177	1.606295	0.500000
8.321246	6.994247	0.539826	0.500000
2.840710	3.748148	2.457718	0.500000
0.776588	9.543787	2.475790	0.500000
0.143833	5.330380	1.972894	0.500000
6.798669	0.264858	2.487096	0.500000
7.216691	4.317828	1.583864	0.500000
3.935550	5.511950	2.382119	0.500000
9.426287	9.194869	1.548201	0.500000
5.965551	5.029418	1.564223	0.500000
6.499260	5.156208	0.675301	0.500000
5.441660	5.350603	0.574650	0.500000
5.502530	10.260180	1.388336	0.500000
10.118650	8.884769	0.532954	0.500000
8.127986	9.108337	2.468362	0.500000
4.241979	8.623080	1.418197	0.500000
3.977951	7.396697	1.683737	0.500000
4.990432	8.939148	2.493948	0.500000
