300

5.333875	2.754640	0.506143	0.500000
10.306252	7.760152	0.651865	0.500000
9.112295	0.580356	1.500311	0.500000
2.355689	9.483474	1.429359	0.500000
8.073966	8.996656	1.583372	0.500000
3.197858	6.024444	0.513803	0.500000
2.542985	8.986387	2.370102	0.500000
8.750765	1.130645	0.517714	0.500000
5.433074	2.457954	2.410332	0.500000
10.655098	0.717921	0.553994	0.500000
6.876938	9.442979	1.828883	0.500000
4.740653	9.829362	2.489403	0.500000
7.480469	5.445012	1.657325	0.500000
1.934438	2.342854	1.312855	0.500000
4.563236	1.862179	0.607092	0.500000
8.082624	5.116244	2.414818	0.500000
2.794188	2.211900	0.624777	0.500000
1.181858	8.878561	1.665490	0.500000
9.803682	10.688471	1.839465	0.500000
3.480096	7.512144	1.518372	0.500000
2.114969	10.449889	1.582850	0.500000
2.139152	7.118654	2.466883	0.500000
6.479140	5.622272	2.476660	0.500000
4.522634	1.612690	2.190152	0.500000
5.324016	10.317912	1.808634	0.500000
7.585785	7.939038	1.644757	0.500000
4.010867	3.138742	1.581912	0.500000
10.751954	7.091900	2.418584	0.500000
4.789268	3.229361	2.396527	0.500000
0.937992	10.583196	2.193307	0.500000
5.538260	1.438651	2.430259	0.500000
7.949347	0.519990	0.553048	0.500000
2.372566	5.433213	0.864676	0.500000
7.437193	6.069827	2.459460	0.500000
4.967989	10.739368	0.557001	0.500000
4.031968	1.021075	1.496830	0.500000
3.151674	1.512515	2.425679	0.500000
0.904710	2.329420	2.285288	0.500000
4.846199	4.261746	2.490162	0.500000
0.339398	8.317254	1.475005	0.500000
4.780295	6.446433	0.658159	0.500000
10.106300	0.105156	2.452348	0.500000
10.808828	10.597137	1.898829	0.500000
0.710690	7.331052	1.503295	0.500000
11.356393	1.741973	2.471827	0.500000
7.393249	8.772307	0.695793	0.500000
6.677713	8.562384	1.393249	0.500000
2.656682	6.872670	0.527007	0.500000
0.416847	5.048226	2.495539	0.500000
7.859251	6.899497	1.543749	0.500000
9.560453	2.292848	2.472304	0.500000
10.036865	9.360352	1.492437	0.500000
11.125596	7.416949	1.491090	0.500000
9.734701	1.474473	0.531148	0.500000
9.132697	9.868281	2.393682	0.500000
3.393950	4.924082	0.545073	0.500000
6.036781	3.816215	1.511271	0.500000
8.595280	7.651480	1.562641	0.500000
9.533838	3.827871	1.461239	0.500000
10.349524	5.127652	0.791857	0.500000
9.038559	11.148047	0.857191	0.500000
6.590471	11.044851	2.428489	0.500000
4.117681	6.278746	2.425353	0.500000
5.349137	4.815585	1.576156	0.500000
2.997637	3.389208	2.462783	0.500000
2.663250	8.937992	0.521607	0.500000
7.224049	6.646305	0.703312	0.500000
2.990555	0.229264	2.451081	0.500000
5.594138	11.425555	1.471350	0.500000
3.763167	10.052520	2.122940	0.500000
5.575670	0.571742	0.557635	0.500000
1.182215	7.169116	0.635157	0.500000
7.476874	3.390887	0.675317	0.500000
9.551729	10.214151	0.771996	0.500000
7.648345	10.071134	1.542264	0.500000
9.758129	6.817025	2.324946	0.500000
6.209786	10.052329	2.347576	0.500000
8.121547	3.895331	1.425546	0.500000
6.600081	4.973018	1.586794	0.500000
5.937545	9.434393	1.431382	0.500000
7.710049	11.094338	1.501349	0.500000
8.181643	3.920216	2.457363	0.500000
7.883818	2.320561	0.511262	0.500000
0.249198	0.022143	0.602956	0.500000
2.690949	11.307792	0.720484	0.500000
0.653846	9.254756	2.438319	0.500000
11.004501	5.916083	1.311069	0.500000
3.676042	8.573959	0.720071	0.500000
8.473397	1.895797	1.217229	0.500000
2.247923	0.257651	1.528424	0.500000
5.840131	1.580625	0.573876	0.500000
5.403147	7.300813	0.525924	0.500000
11.287000	6.190601	2.475646	0.500000
7.113055	7.701208	0.506700	0.500000
0.865311	0.343324	2.006106	0.500000
2.133581	8.403958	1.414946	0.500000
1.395985	4.092162	1.440577	0.500000
9.143287	8.757957	2.434218	0.500000
0.238849	9.872108	0.525848	0.500000
6.214910	6.700910	0.589434	0.500000
3.951956	4.018370	0.522383	0.500000
7.956420	9.555744	2.470975	0.500000
11.100417	8.947151	2.489442	0.500000
4.064139	7.181899	0.568604	0.500000
5.819360	9.024065	2.361476	0.500000
10.232201	6.105717	0.500164	0.500000
3.558697	0.488911	0.650679	0.500000
10.446894	2.107112	1.853009	0.500000
11.310543	5.273731	0.510475	0.500000
6.905740	5.179282	0.581673	0.500000
8.285369	10.525895	2.495747	0.500000
8.908874	9.420377	1.149436	0.500000
5.003878	1.194681	1.330584	0.500000
5.676839	8.104801	1.496561	0.500000
9.169582	5.751547	2.451750	0.500000
6.689101	6.083480	1.374460	0.500000
2.014904	9.956561	0.615324	0.500000
7.081230	4.696431	2.424171	0.500000
11.239887	6.827405	0.566477	0.500000
8.137859	10.603565	0.630443	0.500000
10.969541	0.087702	1.453081	0.500000
8.703969	1.631241	2.363248	0.500000
9.211208	4.421697	0.521211	0.500000
0.515630	3.786647	0.652001	0.500000
4.492118	4.036922	1.504235	0.500000
4.802981	2.331458	1.464574	0.500000
7.512586	7.301155	2.469747	0.500000
10.802211	0.823073	2.375845	0.500000
0.929141	9.964544	1.282896	0.500000
5.058147	5.321031	2.475869	0.500000
4.489673	6.001982	1.530195	0.500000
11.316391	1.488240	0.623896	0.500000
0.901587	1.317807	2.390976	0.500000
4.859597	8.548756	0.708224	0.500000
6.997845	2.876433	1.582471	0.500000
3.264135	9.924835	0.719523	0.500000
9.882144	5.794539	1.725804	0.500000
6.642147	1.313694	2.438873	0.500000
9.967035	4.718704	1.623006	0.500000
0.684464	1.745761	1.420133	0.500000
1.282384	5.593815	1.138390	0.500000
8.193796	6.896740	0.568075	0.500000
2.135786	4.063733	0.548713	0.500000
1.665811	8.254548	2.310565	0.500000
0.774078	5.896958	2.080013	0.500000
7.340103	0.481404	2.394954	0.500000
5.837810	3.480954	2.441952	0.500000
3.006753	4.800508	2.163015	0.500000
9.233683	8.345637	1.197371	0.500000
5.917614	4.481332	2.421030	0.500000
5.531386	5.997179	1.514499	0.500000
5.003588	4.873272	0.508672	0.500000
6.671583	10.419870	1.536352	0.500000
8.149484	8.079608	0.623845	0.500000
7.201319	10.230391	2.452836	0.500000
