300

6.267565	3.176018	0.501891	0.500000
9.358141	5.614683	0.602209	0.500000
9.838183	0.570661	1.593750	0.500000
2.562650	10.256803	0.579260	0.500000
8.965687	0.128225	1.297908	0.500000
4.618530	5.754500	2.498375	0.500000
4.603288	0.298769	1.596005	0.500000
9.453115	2.732766	1.339945	0.500000
2.419949	4.981305	2.470599	0.500000
0.403829	8.234932	1.500729	0.500000
8.104408	0.111703	0.581404	0.500000
3.791893	10.802618	0.669425	0.500000
7.387854	5.289070	0.593175	0.500000
0.982752	2.260062	2.449394	0.500000
3.565103	2.075899	0.807933	0.500000
7.396673	6.961027	1.536899	0.500000
3.434615	0.017804	1.575802	0.500000
11.435838	7.917728	0.574641	0.500000
8.418296	10.224475	1.469659	0.500000
3.157712	5.679595	1.419310	0.500000
9.945242	8.970676	1.431239	0.500000
3.328408	7.506454	1.468450	0.500000
8.524787	4.504812	1.461541	0.500000
2.852432	1.457485	2.346461	0.500000
7.562624	8.013000	1.622493	0.500000
9.640437	6.872236	0.706323	0.500000
4.808946	2.463420	2.445373	0.500000
0.805029	6.475947	2.415142	0.500000
1.936259	5.039718	1.588520	0.500000
9.907256	1.810671	1.433906	0.500000
4.211495	3.301379	1.956343	0.500000
7.266621	3.790584	0.594040	0.500000
1.350482	2.615089	0.558578	0.500000
8.830971	6.452726	2.405422	0.500000
4.870644	11.023491	0.674981	0.500000
4.126007	0.318363	0.514754	0.500000
2.766842	0.833158	1.569057	0.500000
10.721144	1.223098	1.623006	0.500000
9.246343	2.128924	2.265890	0.500000
10.159067	7.485507	2.447989	0.500000
4.758710	6.079847	0.527572	0.500000
10.541749	0.549042	2.365514	0.500000
10.918776	10.864593	0.617930	0.500000
0.755559	9.366428	1.498105	0.500000
10.979689	10.790728	2.349766	0.500000
7.566227	6.508145	0.522642	0.500000
6.792745	10.746810	1.703318	0.500000
5.508562	6.765739	0.614106	0.500000
2.423727	5.913550	2.107953	0.500000
8.395799	2.237654	1.475139	0.500000
6.465668	3.103972	2.481066	0.500000
7.803162	11.081878	1.644279	0.500000
11.288773	7.355915	1.977465	0.500000
9.775347	1.178767	0.546832	0.500000
10.689190	9.573809	2.280072	0.500000
3.826964	2.048204	2.418251	0.500000
6.453549	3.731111	1.462987	0.500000
10.383004	7.932848	1.552092	0.500000
7.653479	4.827810	2.453273	0.500000
0.061836	4.884855	1.106044	0.500000
7.872004	0.813937	1.598924	0.500000
3.015362	10.275012	2.466278	0.500000
4.046774	10.071915	2.424388	0.500000
2.900686	4.231015	1.566648	0.500000
10.781589	2.527548	1.317926	0.500000
1.413159	8.585320	1.383885	0.500000
8.369418	3.936602	0.618936	0.500000
3.716038	0.905106	2.380444	0.500000
7.686856	2.594175	2.471821	0.500000
2.787433	8.407631	1.475546	0.500000
5.977260	4.232751	0.587212	0.500000
0.531086	8.766321	0.512528	0.500000
7.419944	3.308379	1.480821	0.500000
9.223786	10.487450	0.747110	0.500000
6.436417	7.651734	1.404778	0.500000
8.012320	9.157648	1.193217	0.500000
6.814879	8.145749	0.575642	0.500000
8.991933	4.253386	2.426223	0.500000
4.599814	4.002204	0.505335	0.500000
5.574917	9.164623	2.466711	0.500000
6.920935	8.212866	2.366035	0.500000
9.391020	3.991984	1.452701	0.500000
6.187011	1.151505	0.574781	0.500000
2.996066	1.186083	0.650505	0.500000
1.864928	9.503267	0.699876	0.500000
11.111147	6.463723	2.418245	0.500000
9.491260	7.455382	1.662369	0.500000
2.558812	9.704731	1.480424	0.500000
0.610127	3.779029	2.462528	0.500000
0.824369	10.768047	2.478251	0.500000
2.802764	0.119010	2.371287	0.500000
4.246114	8.472702	1.230883	0.500000
11.343107	1.610276	2.486581	0.500000
6.693658	7.056171	0.567747	0.500000
3.464607	10.438516	1.571795	0.500000
1.010306	10.985491	1.477286	0.500000
0.952871	6.025220	0.563505	0.500000
8.854982	9.263045	0.511017	0.500000
0.485882	10.777253	0.645453	0.500000
5.234738	3.429380	2.260588	0.500000
2.398905	4.594980	0.739901	0.500000
7.165732	11.100798	0.717653	0.500000
11.203031	9.063307	1.455055	0.500000
4.954786	4.960759	0.583190	0.500000
6.195789	11.348650	0.817780	0.500000
0.304408	6.317581	1.507538	0.500000
4.437687	1.320891	0.558668	0.500000
8.935610	1.372129	1.656503	0.500000
0.263688	2.582151	0.613070	0.500000
7.460884	4.542788	1.416064	0.500000
8.420040	10.787559	2.498840	0.500000
8.111259	8.368292	0.574189	0.500000
4.056573	1.302853	1.524857	0.500000
3.859659	5.051436	2.168147	0.500000
8.456114	3.489010	1.568552	0.500000
6.644797	5.197284	2.411724	0.500000
2.946533	11.411171	0.647798	0.500000
10.638714	4.910576	0.577779	0.500000
1.872060	6.780461	2.351488	0.500000
7.161082	0.700860	0.549827	0.500000
10.754851	0.030650	1.508988	0.500000
9.286559	11.338823	2.307670	0.500000
9.265509	6.002462	1.540789	0.500000
1.240605	4.246696	1.311034	0.500000
3.921402	4.234559	1.560734	0.500000
5.554044	2.527895	1.767157	0.500000
7.219513	9.884334	1.376444	0.500000
9.948895	9.635445	0.678915	0.500000
7.806456	8.765915	2.393071	0.500000
6.588932	6.240676	2.459919	0.500000
3.470425	8.183959	0.645995	0.500000
11.079459	1.794794	0.679092	0.500000
1.860531	1.631647	0.618991	0.500000
6.135272	9.346559	0.807790	0.500000
7.402351	1.945853	1.689933	0.500000
4.252594	9.913010	0.507065	0.500000
9.900848	6.363930	2.228074	0.500000
6.617144	2.686625	1.398224	0.500000
8.909586	3.095534	2.490003	0.500000
2.756902	3.506229	0.510412	0.500000
2.415100	5.891485	0.775645	0.500000
9.442912	8.067425	0.503279	0.500000
1.230858	4.590008	2.260761	0.500000
2.045080	8.458452	2.248127	0.500000
0.937678	5.253059	1.554593	0.500000
9.379902	9.842821	1.587620	0.500000
6.858871	4.040636	2.440546	0.500000
3.886268	7.215619	2.398897	0.500000
7.925554	10.481901	0.503855	0.500000
7.670893	5.907077	2.499564	0.500000
6.320529	5.344519	0.506021	0.500000
3.868996	3.078661	0.512184	0.500000
6.883553	8.890874	1.500836	0.500000
10.466387	7.580203	0.500377	0.500000
8.048388	0.330545	2.472526	0.500000
4.971039	6.381837	1.656657	0.500000
3.582631	9.329157	1.485044	0.500000
3.972616	11.269489	2.439134	0.500000
11.191847	2.607612	2.365821	0.500000
7.954615	5.416650	1.660795	0.500000
2.374937	8.122340	0.597212	0.500000
5.759602	8.071322	0.708326	0.500000
9.957941	4.548606	2.436693	0.500000
0.959995	7.211079	1.423315	0.500000
6.242135	6.453579	1.367389	0.500000
2.436312	6.708727	1.478481	0.500000
9.082223	8.973852	2.320445	0.500000
4.712885	4.326397	2.411835	0.500000
5.136548	10.240090	2.408779	0.500000
3.647366	5.243897	0.577982	0.500000
5.565703	5.638537	1.169375	0.500000
1.514645	10.063676	1.465053	0.500000
6.198874	9.871063	1.691109	0.500000
5.261768	7.679477	1.496170	0.500000
1.219468	7.555653	2.454738	0.500000
1.516457	0.112534	2.314983	0.500000
2.902497	9.120825	2.494185	0.500000
11.290636	9.804159	0.552145	0.500000
10.415415	4.040079	1.371810	0.500000
9.516766	4.535829	0.520150	0.500000
10.156724	2.824464	2.400680	0.500000
10.936805	3.716359	2.495066	0.500000
0.102533	5.489712	2.305221	0.500000
10.779436	0.613237	0.672772	0.500000
0.234162	9.509172	2.481210	0.500000
1.479871	9.497283	2.354575	0.500000
1.451355	4.944085	0.601867	0.500000
6.182609	4.696079	1.490510	0.500000
9.823359	10.913824	1.558088	0.500000
1.770754	6.698914	0.527162	0.500000
6.472729	1.959578	2.397867	0.500000
5.033246	3.375878	1.170994	0.500000
10.375592	1.830761	2.352132	0.500000
1.927447	1.042751	2.415407	0.500000
4.800130	9.779023	1.389158	0.500000
2.106024	4.004116	2.477766	0.500000
1.907382	7.714404	1.579923	0.500000
2.030253	3.100928	1.376610	0.500000
0.684149	2.783698	1.508636	0.500000
9.905048	10.222272	2.473727	0.500000
5.349214	0.501120	0.506491	0.500000
2.998822	2.971756	2.443127	0.500000
5.169730	4.582553	1.533235	0.500000
0.801924	1.517658	0.545867	0.500000
7.884452	3.691362	2.495650	0.500000
3.658373	6.164484	2.362874	0.500000
3.031308	9.074859	0.504362	0.500000
0.221353	10.284294	1.520519	0.500000
0.911415	9.815088	0.523557	0.500000
7.178598	1.153424	2.465935	0.500000
11.428129	3.581518	1.585970	0.500000
0.636327	0.520372	0.503707	0.500000
8.025504	9.781666	2.458349	0.500000
7.698676	7.414535	2.439685	0.500000
10.127729	8.676979	2.381305	0.500000
4.431151	10.682920	1.684007	0.500000
10.610043	6.755311	1.414149	0.500000
4.514025	7.188766	0.932324	0.500000
5.626412	5.438970	2.336497	0.500000
5.026134	8.793335	0.597273	0.500000
6.101495	0.860773	2.490372	0.500000
