300

5.797775	1.654974	0.570498	0.500000
11.180844	7.084212	0.522874	0.500000
8.227578	10.653201	0.555756	0.500000
1.949852	10.204022	1.443157	0.500000
8.364593	9.589265	0.841269	0.500000
3.017404	6.143728	0.613196	0.500000
1.437717	9.190106	2.357523	0.500000
7.654861	0.764439	0.521990	0.500000
7.250807	1.864936	2.263715	0.500000
9.250755	11.337523	1.358347	0.500000
8.858296	9.847650	1.720743	0.500000
4.045428	0.296364	1.969620	0.500000
7.346033	4.281336	0.658912	0.500000
11.388967	3.604074	1.640205	0.500000
5.617549	1.271825	1.712370	0.500000
7.745389	3.805645	1.496652	0.500000
1.702764	3.998062	0.602273	0.500000
0.838681	7.648740	1.921451	0.500000
10.389315	10.783950	2.492254	0.500000
1.843350	6.037521	2.444522	0.500000
1.134643	8.496641	1.406792	0.500000
2.374674	6.508746	1.337781	0.500000
7.998038	5.177604	2.311671	0.500000
2.524013	2.623956	2.311359	0.500000
5.975174	10.481841	2.473773	0.500000
7.766555	6.895723	1.783781	0.500000
2.973037	1.773512	0.659469	0.500000
9.354601	7.280962	2.349034	0.500000
5.929695	3.808791	2.389918	0.500000
0.443676	10.065532	1.493051	0.500000
5.981982	2.030088	2.489185	0.500000
6.158452	0.466945	1.419414	0.500000
1.539763	6.041362	0.810915	0.500000
6.812485	6.673908	1.511359	0.500000
3.663322	1.012889	0.626046	0.500000
4.162466	1.254898	1.556099	0.500000
3.193941	0.690784	2.465738	0.500000
10.924285	4.432054	2.454923	0.500000
5.322742	2.899042	2.428923	0.500000
2.897589	7.437969	1.589910	0.500000
5.147667	6.950474	0.508168	0.500000
10.699726	0.309613	2.433177	0.500000
1.408980	2.051833	0.534044	0.500000
0.373689	8.388790	0.573939	0.500000
0.538697	2.181918	2.355543	0.500000
6.445437	6.325561	0.577615	0.500000
7.166493	8.524497	1.482688	0.500000
1.999453	6.986923	0.506167	0.500000
0.801964	5.458760	2.370635	0.500000
8.418839	6.243497	0.697801	0.500000
8.161717	4.149594	2.460219	0.500000
9.447427	9.018791	1.495569	0.500000
10.447100	5.073072	0.518377	0.500000
8.508070	1.311964	0.520188	0.500000
7.197270	10.123148	2.474282	0.500000
3.720691	4.009604	1.470392	0.500000
3.675463	2.156745	1.347890	0.500000
9.363884	5.110659	1.427869	0.500000
8.438324	3.012485	1.344273	0.500000
9.242279	4.468765	0.571381	0.500000
8.679510	0.212946	0.526835	0.500000
5.237700	0.412781	2.446098	0.500000
5.045566	5.738703	2.488078	0.500000
3.996256	5.629751	2.383094	0.500000
4.470304	3.615784	2.442088	0.500000
4.225309	7.727923	0.524197	0.500000
6.343446	5.686441	1.500914	0.500000
0.628747	1.294391	1.545518	0.500000
5.501244	9.934448	1.496029	0.500000
3.530860	9.834301	2.496903	0.500000
4.904955	10.573153	0.748851	0.500000
1.005888	6.990113	0.751169	0.500000
6.453803	2.432367	0.584948	0.500000
10.926871	9.200370	2.328303	0.500000
7.899499	8.704083	0.768911	0.500000
8.500577	5.681573	1.542847	0.500000
6.932302	9.066987	2.432272	0.500000
9.405940	2.611029	1.488725	0.500000
5.053545	4.215840	1.469908	0.500000
4.206345	7.274559	1.451025	0.500000
9.901737	10.500974	1.359056	0.500000
6.998132	4.252648	2.490165	0.500000
8.141091	0.746607	1.426640	0.500000
0.853935	9.389106	0.567126	0.500000
2.540105	10.263491	0.536116	0.500000
2.563926	10.276157	2.376257	0.500000
9.950228	7.862882	0.582742	0.500000
5.438728	7.918869	0.620709	0.500000
