300

3.023783	1.762863	0.572202	0.500000
2.772720	9.844496	1.337718	0.500000
2.799650	0.379289	0.933144	0.500000
4.172868	3.920937	0.531113	0.500000
1.424976	2.379750	2.470590	0.500000
5.252987	1.313971	1.509723	0.500000
11.173607	8.206301	2.404556	0.500000
6.428308	4.707670	2.325620	0.500000
0.633290	7.570497	2.427525	0.500000
7.217668	9.912140	1.437017	0.500000
8.243837	11.066923	0.694462	0.500000
5.197153	10.092469	0.667385	0.500000
4.231944	10.091591	1.405345	0.500000
7.787321	1.487364	1.461129	0.500000
6.365336	1.420623	1.570639	0.500000
9.689451	2.481647	1.603709	0.500000
5.308169	8.854148	0.875687	0.500000
10.501224	9.290375	2.485075	0.500000
1.085043	0.078724	2.487085	0.500000
1.232742	0.178593	0.547923	0.500000
4.403399	9.232997	0.511173	0.500000
1.452455	5.768167	1.360881	0.500000
2.197098	4.382730	0.565119	0.500000
6.592440	0.169756	0.546521	0.500000
5.790188	2.673223	1.488010	0.500000
8.537629	7.057047	0.690313	0.500000
6.089343	3.642258	1.457348	0.500000
9.726347	0.052656	2.422718	0.500000
5.214206	0.306738	0.541401	0.500000
10.674114	2.082261	0.565514	0.500000
1.177349	2.797510	0.592357	0.500000
2.634985	4.240544	2.493952	0.500000
2.296795	4.776995	1.596387	0.500000
4.621232	7.118085	1.323777	0.500000
4.293324	4.708427	1.342908	0.500000
7.647311	10.638092	2.432537	0.500000
9.929390	9.842563	0.565636	0.500000
10.190292	7.115367	2.482731	0.500000
8.063755	3.258810	2.327517	0.500000
4.698522	4.072680	2.476337	0.500000
0.487294	3.057075	2.310942	0.500000
10.652393	6.925847	0.533854	0.500000
1.930052	1.844489	0.722708	0.500000
4.064240	1.104974	1.229536	0.500000
3.214733	6.022710	2.453230	0.500000
2.960095	5.552727	1.403000	0.500000
8.645369	8.114979	0.525414	0.500000
1.445352	9.062674	1.545463	0.500000
10.460693	4.903282	2.379793	0.500000
10.351169	1.654106	1.588711	0.500000
9.762134	3.275978	0.535541	0.500000
9.060857	8.977166	1.209807	0.500000
9.293635	4.278175	0.789501	0.500000
6.288652	2.681672	2.382237	0.500000
6.627067	6.064262	2.488392	0.500000
5.155556	6.464009	0.657119	0.500000
10.886094	10.219654	2.487474	0.500000
8.227594	0.441732	1.433036	0.500000
7.649784	2.519550	0.586064	0.500000
9.391211	6.478503	2.305789	0.500000
2.313641	6.317466	1.484603	0.500000
5.696252	11.277550	2.345718	0.500000
9.927145	8.432726	0.755644	0.500000
4.329532	5.775736	0.798656	0.500000
5.204562	5.482663	1.384328	0.500000
6.948709	4.467588	1.316819	0.500000
6.402071	6.151901	0.608982	0.500000
2.266785	6.838657	0.591112	0.500000
11.145154	7.862411	0.552629	0.500000
0.953739	9.187350	0.637523	0.500000
0.216184	5.971647	0.650269	0.500000
0.697472	8.169587	0.546441	0.500000
7.077028	0.701844	1.532354	0.500000
