300

5.185040	3.783997	0.542543	0.500000
10.352570	6.867787	0.524837	0.500000
9.010648	0.986618	0.977182	0.500000
2.218478	8.807141	1.601929	0.500000
8.704651	10.659581	1.241186	0.500000
3.073199	6.026188	1.546481	0.500000
3.038051	9.394177	1.476717	0.500000
7.831852	2.184612	0.544873	0.500000
3.868212	3.261318	2.488724	0.500000
1.574125	11.078412	1.356668	0.500000
7.972825	10.139201	0.726075	0.500000
4.185819	9.477605	1.486456	0.500000
8.114225	5.896258	0.514543	0.500000
1.138783	2.603776	2.390556	0.500000
3.344119	3.063728	0.659946	0.500000
8.271930	7.098195	2.465241	0.500000
4.025305	1.581866	1.431581	0.500000
1.388663	9.302567	0.519890	0.500000
8.918007	0.053650	0.601449	0.500000
3.142587	6.650769	0.644643	0.500000
0.008894	10.236677	1.817959	0.500000
3.500857	7.463154	1.940670	0.500000
8.509811	6.994047	1.404812	0.500000
3.347559	1.943482	2.163088	0.500000
6.794449	8.595784	1.555779	0.500000
6.970724	7.371961	1.365602	0.500000
3.711701	1.027772	2.497913	0.500000
10.051090	5.921998	2.424113	0.500000
2.762126	3.414099	2.035537	0.500000
0.960302	10.417519	2.305228	0.500000
5.406307	3.032510	2.396453	0.500000
7.227854	0.738942	0.544565	0.500000
1.806301	4.498720	0.740154	0.500000
9.098373	7.740889	2.465660	0.500000
4.821067	9.256684	0.673760	0.500000
2.655671	2.368404	1.173122	0.500000
2.547964	1.277376	2.435811	0.500000
0.021702	0.810895	2.377058	0.500000
8.288233	2.325253	2.413780	0.500000
0.147854	7.675542	2.135381	0.500000
4.199545	7.310659	0.573694	0.500000
9.531805	0.095670	1.420766	0.500000
0.889871	10.345115	0.850208	0.500000
0.704380	8.492682	2.426730	0.500000
0.283036	9.400242	2.492356	0.500000
8.325613	7.422457	0.508675	0.500000
5.976648	10.646015	0.536318	0.500000
7.062018	5.627108	0.512391	0.500000
1.321761	5.987000	2.323492	0.500000
8.577632	3.912704	1.382675	0.500000
7.041810	3.994244	2.476333	0.500000
9.929742	9.640553	1.646948	0.500000
0.637033	8.455329	0.551657	0.500000
10.131962	0.223717	0.505339	0.500000
9.889018	8.885764	2.415572	0.500000
4.339139	2.324731	2.419213	0.500000
6.535581	4.203175	1.559928	0.500000
9.679253	7.463462	1.440490	0.500000
8.957772	4.596252	2.345723	0.500000
0.856026	4.919152	0.540993	0.500000
8.429024	0.160323	1.553979	0.500000
5.955038	10.628674	2.485704	0.500000
4.315124	8.521580	2.397668	0.500000
4.054226	6.238633	1.743412	0.500000
0.239100	2.553184	1.669956	0.500000
2.219443	8.120380	0.531951	0.500000
7.372773	6.606939	0.512691	0.500000
3.853513	11.243762	2.410807	0.500000
4.790603	1.396427	2.438134	0.500000
2.677712	7.919438	1.520626	0.500000
5.541805	1.111954	1.582371	0.500000
1.525398	6.855968	0.570710	0.500000
6.009419	3.241526	1.570131	0.500000
8.145723	1.218305	0.527880	0.500000
6.061563	9.423371	1.146622	0.500000
8.846235	8.727000	2.443483	0.500000
7.485008	10.410030	1.636757	0.500000
8.050981	4.198798	0.524098	0.500000
5.684391	4.833203	0.548581	0.500000
5.092477	7.817272	2.470161	0.500000
6.926625	10.869821	2.444115	0.500000
8.968103	3.009619	1.588598	0.500000
7.737457	0.938762	1.470480	0.500000
1.663217	0.823428	0.578453	0.500000
3.601903	10.214448	0.648792	0.500000
1.194517	8.669900	1.356883	0.500000
11.042545	6.001335	2.021159	0.500000
4.372281	8.335930	0.691287	0.500000
10.212629	3.150502	1.721783	0.500000
1.477329	11.270182	2.382914	0.500000
5.076558	11.193096	1.557143	0.500000
5.379494	7.015792	0.550325	0.500000
0.355355	3.547529	2.440689	0.500000
8.197566	8.752668	0.830042	0.500000
2.115317	0.508381	1.517178	0.500000
1.530315	9.813999	1.449024	0.500000
1.321986	5.057830	1.622276	0.500000
8.259013	7.971402	1.585403	0.500000
11.424344	9.749864	0.576297	0.500000
8.446995	3.375663	2.360075	0.500000
3.146634	4.161770	0.734914	0.500000
7.200062	9.190322	0.762935	0.500000
10.919038	8.680116	2.374573	0.500000
3.658494	5.636952	0.736432	0.500000
6.494937	10.512174	1.520197	0.500000
11.170922	5.158885	1.121750	0.500000
4.372334	0.897219	0.597614	0.500000
8.878509	1.410698	2.379325	0.500000
0.886799	3.439449	1.559398	0.500000
7.024120	4.592406	0.660019	0.500000
9.579511	10.635234	1.997699	0.500000
9.150144	8.348408	0.516056	0.500000
4.157389	0.497311	1.561003	0.500000
4.378047	7.110426	2.336424	0.500000
9.013851	5.505464	1.455074	0.500000
7.816339	5.083875	1.283919	0.500000
2.593205	1.211281	0.535029	0.500000
7.489033	6.028512	1.457945	0.500000
0.602184	7.263747	1.301800	0.500000
7.541833	11.065544	0.515505	0.500000
0.351170	11.261712	2.455020	0.500000
7.775706	11.433625	2.418970	0.500000
10.058545	5.071709	0.548852	0.500000
1.842684	3.307338	2.494130	0.500000
5.323332	4.352060	1.400433	0.500000
4.483636	3.024398	0.605715	0.500000
6.488756	8.277779	2.475945	0.500000
10.335070	9.949875	0.739682	0.500000
10.128591	7.897294	2.331705	0.500000
6.086674	6.033880	2.386519	0.500000
4.832132	6.844825	1.417284	0.500000
0.655755	2.148925	0.674285	0.500000
0.324299	1.880566	2.406919	0.500000
5.382585	8.077626	0.617372	0.500000
7.322424	1.926335	1.560006	0.500000
3.416683	8.969924	0.639571	0.500000
9.290678	6.689004	2.151062	0.500000
5.591451	2.022923	2.407464	0.500000
9.746736	2.194251	2.324452	0.500000
1.919693	1.959579	0.501709	0.500000
2.069464	5.850395	1.578171	0.500000
9.437696	5.874824	0.615519	0.500000
2.112903	4.319320	2.485370	0.500000
1.515492	9.262627	2.300532	0.500000
0.278149	4.456567	1.729843	0.500000
9.079831	0.223276	2.417344	0.500000
7.499799	3.747306	1.559918	0.500000
4.360201	5.037313	2.411088	0.500000
8.354662	9.723351	1.678019	0.500000
6.724418	5.114166	2.343472	0.500000
5.751845	5.853442	0.500537	0.500000
4.585792	5.235767	0.555187	0.500000
5.121579	9.850765	1.448779	0.500000
10.066617	7.867005	0.543655	0.500000
9.133724	9.707276	2.496507	0.500000
4.544126	7.831912	1.591811	0.500000
5.767119	7.349238	1.501448	0.500000
6.177832	9.724986	2.113330	0.500000
10.042497	1.058794	1.413971	0.500000
7.284007	6.567525	2.296624	0.500000
2.308513	6.357048	2.478201	0.500000
6.908819	10.178239	0.617628	0.500000
9.469680	3.307807	2.456784	0.500000
2.163724	5.364170	2.466256	0.500000
6.546540	6.458317	1.150304	0.500000
3.364032	6.574737	2.461842	0.500000
8.602522	10.752857	2.354612	0.500000
5.992008	3.913840	2.376954	0.500000
3.568507	0.197834	0.632769	0.500000
4.146863	4.205892	0.526415	0.500000
6.200511	3.938931	0.504009	0.500000
2.534017	10.253289	1.373502	0.500000
4.201843	10.696863	1.322706	0.500000
7.335489	7.956455	0.572472	0.500000
1.260976	7.436270	2.371607	0.500000
1.416445	1.017550	2.268790	0.500000
4.459428	9.589590	2.462343	0.500000
10.969815	9.393047	1.550223	0.500000
1.040878	4.278579	2.372649	0.500000
9.438389	4.393870	1.193355	0.500000
9.985617	2.646727	0.606731	0.500000
10.846219	3.876795	2.459082	0.500000
10.990360	4.900555	2.419577	0.500000
9.619984	10.764798	0.565013	0.500000
10.674639	9.711687	2.492969	0.500000
2.697429	9.469661	2.461723	0.500000
2.826675	5.091724	0.517806	0.500000
6.234288	5.323964	1.443927	0.500000
10.442762	10.790494	1.427996	0.500000
1.285496	5.844867	0.825311	0.500000
6.278130	2.144150	1.602240	0.500000
4.544268	1.967448	0.587541	0.500000
10.765840	1.695266	2.267076	0.500000
1.953718	10.149665	2.446179	0.500000
4.921487	10.319950	0.546324	0.500000
1.224794	3.488417	0.533904	0.500000
2.363076	7.520579	2.479556	0.500000
11.211396	3.540744	1.391014	0.500000
10.678246	2.204210	1.287880	0.500000
11.376960	10.979237	0.931882	0.500000
4.532138	11.341486	0.619356	0.500000
3.373402	4.476152	2.351511	0.500000
4.990356	4.051585	2.342318	0.500000
3.432383	1.877055	0.622755	0.500000
7.968214	2.753759	1.543255	0.500000
5.655796	5.095220	2.339509	0.500000
2.291229	6.132218	0.526641	0.500000
0.648217	0.405176	1.632135	0.500000
2.020985	10.321159	0.516428	0.500000
7.143057	2.751052	2.158695	0.500000
8.947702	2.312449	0.547530	0.500000
0.008956	0.600599	0.541568	0.500000
6.276751	0.063742	1.632207	0.500000
7.558076	8.915446	2.337123	0.500000
10.414232	8.489557	1.455351	0.500000
3.679548	8.367324	1.449465	0.500000
0.165979	8.540691	1.576719	0.500000
4.424750	6.305438	0.530170	0.500000
7.816490	4.666397	2.493564	0.500000
2.439412	9.242293	0.656811	0.500000
5.883728	0.616213	2.382606	0.500000
10.593630	6.818539	2.467387	0.500000
11.389446	7.400695	0.509367	0.500000
6.255960	7.516203	0.527229	0.500000
3.059157	8.285267	2.410583	0.500000
3.348419	5.575463	2.423030	0.500000
4.876682	6.078622	2.469266	0.500000
3.140360	7.657724	0.657845	0.500000
7.140494	9.843255	2.396282	0.500000
11.224317	2.884375	0.569690	0.500000
0.874530	11.396028	0.546471	0.500000
5.643568	2.707362	0.645467	0.500000
3.168836	0.970105	1.418338	0.500000
10.155932	0.871496	2.499757	0.500000
5.683357	1.683829	0.747939	0.500000
8.765659	4.966764	0.549111	0.500000
6.504125	1.149461	1.266920	0.500000
8.942121	9.824349	0.704460	0.500000
10.907001	2.736283	2.395973	0.500000
4.046537	3.714346	1.588354	0.500000
10.026627	5.182988	1.658249	0.500000
9.587605	2.031354	1.322422	0.500000
9.838530	1.469633	0.524613	0.500000
4.934701	5.440048	1.649294	0.500000
9.854095	4.181353	2.149484	0.500000
1.402948	6.660651	1.585426	0.500000
3.482944	10.261057	2.023120	0.500000
6.333480	0.229070	0.514533	0.500000
6.887407	0.564997	2.334933	0.500000
10.285177	11.303190	2.413069	0.500000
0.510525	6.713339	2.240878	0.500000
11.132563	6.072825	0.646798	0.500000
8.334174	1.805614	1.475160	0.500000
2.371808	2.297881	2.229495	0.500000
9.193900	8.871995	1.398823	0.500000
0.032720	4.142599	0.579323	0.500000
0.545444	6.596740	0.520777	0.500000
2.753905	4.613652	1.556899	0.500000
1.058988	1.787702	1.593516	0.500000
10.129714	6.202772	1.308767	0.500000
9.278620	6.945175	0.525523	0.500000
1.855507	3.741456	1.532990	0.500000
0.549491	9.500724	1.368438	0.500000
10.865291	1.513521	0.561738	0.500000
7.858543	1.026186	2.496258	0.500000
5.860093	7.006669	2.456693	0.500000
1.559551	2.665096	1.340158	0.500000
5.135620	2.392245	1.520285	0.500000
8.935532	5.675964	2.492630	0.500000
2.303876	11.414752	0.638824	0.500000
0.678198	5.224566	2.408476	0.500000
2.452270	6.909180	1.540623	0.500000
1.643944	7.731637	1.441243	0.500000
