300

4.375638	10.998598	0.838118	0.500000
1.508896	10.924292	2.422231	0.500000
0.940969	10.833172	0.595688	0.500000
3.875831	1.134183	0.624399	0.500000
3.408848	1.501760	1.466368	0.500000
3.386534	10.013598	2.437614	0.500000
0.102630	7.428916	2.016483	0.500000
5.116034	2.954201	1.520788	0.500000
0.983714	7.875289	2.375942	0.500000
9.516697	10.613791	2.443235	0.500000
10.625656	9.824433	0.567182	0.500000
3.352061	7.926437	1.551730	0.500000
8.592614	6.689329	1.547707	0.500000
7.736073	2.769763	2.481023	0.500000
6.613955	3.436122	2.417468	0.500000
8.165642	3.994137	1.371206	0.500000
6.125225	7.649937	0.612864	0.500000
2.182070	7.504088	1.471165	0.500000
0.790612	1.273535	1.495221	0.500000
0.306556	0.647079	0.622450	0.500000
7.189197	8.000270	0.633044	0.500000
1.638560	5.500461	2.461409	0.500000
1.856880	4.920010	0.579240	0.500000
8.840896	1.971094	1.444450	0.500000
8.815726	4.652310	0.672726	0.500000
6.903027	4.919319	1.187135	0.500000
2.853374	3.736045	1.744954	0.500000
10.813199	8.742780	1.568345	0.500000
4.452948	1.136636	2.089601	0.500000
11.177162	2.716772	0.511733	0.500000
11.212450	1.253255	1.367918	0.500000
3.980016	2.611080	1.388479	0.500000
1.501474	4.863095	1.637837	0.500000
6.588561	8.253127	1.500085	0.500000
3.499244	4.644292	1.595523	0.500000
6.637886	10.268425	2.402128	0.500000
2.722405	10.694482	0.590844	0.500000
2.255088	5.735602	1.478313	0.500000
5.813718	1.396586	2.241539	0.500000
3.016232	4.221394	0.508072	0.500000
3.237478	3.248523	0.774606	0.500000
0.015577	6.008227	0.510907	0.500000
0.843000	2.931309	0.517235	0.500000
2.240234	0.182459	0.500446	0.500000
4.656746	6.411705	1.635432	0.500000
4.139113	7.034934	2.448673	0.500000
9.520447	7.446802	0.632227	0.500000
2.819895	9.439675	0.596291	0.500000
9.111722	5.465313	1.480604	0.500000
7.846633	11.352555	0.553114	0.500000
0.275728	4.821784	0.582902	0.500000
9.708688	9.517194	2.159195	0.500000
8.566242	3.417113	0.595908	0.500000
5.418729	5.495811	2.396570	0.500000
7.985488	3.777840	2.402295	0.500000
7.093964	5.902828	0.525756	0.500000
1.341865	9.144878	2.439310	0.500000
8.551171	0.901461	1.544921	0.500000
6.488736	0.037567	0.550475	0.500000
9.786523	6.593477	1.570247	0.500000
2.851144	11.207954	1.474879	0.500000
3.939853	0.159219	1.718413	0.500000
1.394987	9.153710	0.542180	0.500000
2.203300	10.146898	2.390390	0.500000
5.850783	4.105948	2.318268	0.500000
7.716733	7.494556	1.430790	0.500000
6.647769	3.006950	0.599180	0.500000
6.086888	5.456015	0.608258	0.500000
0.041841	3.695070	0.588930	0.500000
2.121234	6.232980	0.524459	0.500000
3.601234	5.191924	0.616247	0.500000
1.658734	8.627525	1.586109	0.500000
3.499578	11.065504	2.475857	0.500000
1.431708	1.919778	2.497618	0.500000
5.556133	7.637144	1.456403	0.500000
2.220798	0.701043	1.478814	0.500000
9.239233	8.510177	0.726750	0.500000
9.976071	7.923407	1.564917	0.500000
9.220433	3.668374	1.481159	0.500000
2.826077	6.589359	1.483959	0.500000
5.685456	10.022064	1.580923	0.500000
3.097297	3.127060	2.499994	0.500000
10.715687	7.009415	1.641918	0.500000
0.164568	6.534939	1.447637	0.500000
4.415479	10.141628	2.170407	0.500000
6.375778	6.164531	2.490220	0.500000
8.293918	11.115669	1.547128	0.500000
7.255594	5.510777	2.358019	0.500000
10.973484	11.342832	0.576385	0.500000
0.179731	10.160138	0.514589	0.500000
4.855674	9.391737	1.580869	0.500000
3.953344	9.901670	0.520738	0.500000
5.437337	0.169490	0.519081	0.500000
5.656830	8.745341	1.171724	0.500000
8.125142	0.941289	2.472925	0.500000
4.979891	0.501687	1.361986	0.500000
5.068812	1.837680	1.571379	0.500000
7.049057	7.004008	2.137112	0.500000
3.130006	6.075421	0.654307	0.500000
7.777173	4.960695	0.550383	0.500000
0.818965	2.881865	2.328900	0.500000
3.695989	10.499883	1.472993	0.500000
3.406185	8.563259	0.590994	0.500000
4.118954	3.975592	0.604863	0.500000
7.665876	2.778527	0.609221	0.500000
10.967207	5.057246	2.401819	0.500000
10.111618	2.315615	0.542966	0.500000
5.636334	2.853737	2.499044	0.500000
6.782606	9.129932	0.842268	0.500000
6.614477	2.116374	2.460422	0.500000
0.480108	11.209899	2.490311	0.500000
6.291702	5.004520	2.443696	0.500000
10.044054	3.057751	2.458053	0.500000
6.563072	8.817136	2.434092	0.500000
3.481782	4.074911	2.467466	0.500000
9.527385	3.930487	0.541584	0.500000
5.204619	10.918310	1.449173	0.500000
5.917127	6.615861	0.536813	0.500000
4.624247	8.777639	2.439606	0.500000
7.403253	0.237619	2.414283	0.500000
5.870374	9.531874	0.506213	0.500000
7.955362	8.559820	1.439222	0.500000
10.130217	4.123595	2.474378	0.500000
3.857821	5.775612	1.415582	0.500000
10.963733	10.749820	2.290890	0.500000
6.625850	1.743452	1.520796	0.500000
6.569298	5.832964	1.520029	0.500000
9.760699	2.056467	2.487527	0.500000
1.145306	3.821983	2.467426	0.500000
4.595669	11.139327	2.425219	0.500000
2.011866	3.102539	2.440894	0.500000
3.653239	8.994355	2.334685	0.500000
0.556731	1.852994	0.509074	0.500000
4.722773	5.252457	1.654687	0.500000
7.637774	6.309253	1.482000	0.500000
7.345239	10.003016	0.524902	0.500000
8.939131	0.383978	0.780916	0.500000
10.208350	6.401995	0.600545	0.500000
8.039965	6.878725	0.571407	0.500000
9.084951	2.544449	0.589365	0.500000
0.585561	5.241168	2.397638	0.500000
1.684840	7.341262	0.588251	0.500000
3.410322	6.310617	2.256372	0.500000
1.506182	6.716818	1.394791	0.500000
1.521790	0.941387	0.706937	0.500000
9.870199	4.520809	1.552127	0.500000
9.080317	4.484628	2.281406	0.500000
0.183237	3.426436	1.690835	0.500000
5.559170	8.391627	2.467425	0.500000
2.758212	2.526570	1.482506	0.500000
3.810337	6.853710	1.272227	0.500000
5.001428	4.107686	1.452451	0.500000
4.964741	1.082366	0.517451	0.500000
1.970616	8.320810	0.584562	0.500000
6.899226	6.988937	0.754484	0.500000
1.630475	9.784700	1.590737	0.500000
3.851152	8.011595	2.431038	0.500000
0.951112	7.579274	1.307098	0.500000
10.763058	3.885188	1.392268	0.500000
9.101928	1.443695	0.633799	0.500000
0.849885	0.188492	1.538044	0.500000
2.349805	0.133251	2.331495	0.500000
5.630717	2.142070	0.572616	0.500000
3.420655	1.905732	2.467145	0.500000
9.195105	6.489627	0.561924	0.500000
