300

5.314814	10.875927	0.853363	0.500000
2.489849	9.173275	2.492901	0.500000
2.046190	11.438770	0.645405	0.500000
4.180997	0.687074	0.742656	0.500000
2.585229	0.892540	2.355939	0.500000
4.142245	11.043257	2.499870	0.500000
0.420098	6.237627	2.235207	0.500000
5.311790	3.072864	1.631748	0.500000
1.250564	9.026733	2.388018	0.500000
9.485284	10.930834	2.403666	0.500000
9.948566	10.647595	0.640711	0.500000
4.368712	8.697060	1.580529	0.500000
7.758216	6.816967	0.580279	0.500000
8.174082	2.372893	2.481456	0.500000
5.661182	3.783989	2.440697	0.500000
8.297914	3.489385	1.523273	0.500000
6.171529	9.184177	1.682219	0.500000
0.971648	10.059657	1.458523	0.500000
2.079635	2.478975	1.632640	0.500000
1.447002	1.037873	0.672790	0.500000
7.354891	7.796532	0.571935	0.500000
2.535928	6.459471	2.465943	0.500000
2.302221	5.285190	0.589850	0.500000
9.374087	1.412417	1.426839	0.500000
8.332313	4.296756	2.235033	0.500000
6.629031	4.491870	0.507231	0.500000
4.235514	3.501833	1.425721	0.500000
11.123300	9.199873	1.369615	0.500000
4.052763	1.373816	1.508040	0.500000
10.913902	2.071393	0.508934	0.500000
0.971319	2.991260	1.465958	0.500000
3.034772	2.727475	2.335333	0.500000
2.543120	4.419653	1.370449	0.500000
5.186696	7.869021	1.665924	0.500000
4.410657	4.518854	0.543325	0.500000
7.569413	9.906970	2.480857	0.500000
1.704577	10.448693	0.639465	0.500000
1.075511	6.519062	1.468385	0.500000
7.047878	2.501570	2.456750	0.500000
3.139824	5.313942	1.333860	0.500000
3.626588	3.446024	0.625300	0.500000
0.395570	5.910840	0.550773	0.500000
2.225921	1.713407	0.628751	0.500000
3.333978	0.188422	0.528546	0.500000
4.167155	7.673335	1.612962	0.500000
3.214184	6.655626	1.656205	0.500000
9.955155	7.799950	0.851437	0.500000
2.380472	9.403963	0.579522	0.500000
7.975867	5.204786	1.474721	0.500000
8.508189	0.785010	0.555341	0.500000
0.910009	3.649764	0.513873	0.500000
9.777095	9.721788	1.955156	0.500000
8.763753	5.237664	0.634099	0.500000
5.505931	4.907210	2.499714	0.500000
7.741579	3.452243	2.464813	0.500000
6.305706	5.663738	0.596839	0.500000
0.457502	9.687563	2.292693	0.500000
8.413750	0.679751	1.577795	0.500000
6.920702	1.624915	0.564217	0.500000
9.210176	6.895309	1.526407	0.500000
2.689952	10.682890	0.515765	0.500000
3.395362	0.600486	1.573676	0.500000
0.237302	8.120617	0.522069	0.500000
3.005740	8.886135	1.598687	0.500000
6.580231	5.271735	2.333820	0.500000
7.843344	7.015686	1.570807	0.500000
6.492160	3.354100	1.378659	0.500000
4.785252	6.179366	0.572795	0.500000
10.703189	4.158071	0.570497	0.500000
1.540779	6.113290	0.637183	0.500000
3.136030	4.458753	0.504403	0.500000
0.799545	8.948452	1.358733	0.500000
2.976464	10.328667	2.459957	0.500000
1.206213	1.191487	2.395044	0.500000
5.862348	7.155370	2.173377	0.500000
2.098509	0.698311	1.371149	0.500000
8.592038	7.432690	0.548533	0.500000
10.636472	8.570308	0.562689	0.500000
9.487918	3.310426	1.541329	0.500000
2.112617	8.055709	1.405144	0.500000
5.854412	10.215402	1.424208	0.500000
0.895698	2.250535	2.492910	0.500000
0.203262	7.113658	1.635007	0.500000
1.895575	9.037951	1.403997	0.500000
5.233323	10.898377	2.196639	0.500000
5.599043	6.233795	2.476178	0.500000
7.410597	0.486841	0.951580	0.500000
6.780567	6.418587	2.490144	0.500000
0.948733	11.393492	0.501769	0.500000
1.452028	11.061802	1.398657	0.500000
5.584943	9.634001	2.454288	0.500000
3.870452	10.121567	0.567441	0.500000
5.284642	0.464192	0.524457	0.500000
5.913601	7.291673	0.610179	0.500000
7.784390	0.571786	2.415665	0.500000
3.633977	2.316281	1.535359	0.500000
5.251372	0.587582	2.347470	0.500000
6.818864	7.557828	2.441761	0.500000
3.784681	5.679466	0.586963	0.500000
7.393224	5.728922	0.558562	0.500000
0.764469	3.499182	2.481993	0.500000
4.641223	0.022387	1.622031	0.500000
3.399894	9.164940	0.501215	0.500000
4.891205	3.348252	0.679824	0.500000
7.755757	4.773147	0.584185	0.500000
11.087377	5.120296	2.172969	0.500000
10.466912	3.880152	1.519964	0.500000
6.065411	1.206245	2.427746	0.500000
7.153737	8.698882	1.602996	0.500000
7.056608	1.396986	2.488613	0.500000
1.134637	10.802930	2.346492	0.500000
7.857825	6.157118	2.289506	0.500000
9.258355	2.027971	2.294549	0.500000
6.216243	8.121212	1.509379	0.500000
1.660192	2.951970	2.412028	0.500000
8.309414	3.935209	0.584720	0.500000
4.524939	10.435950	1.281754	0.500000
4.881845	7.725357	0.694059	0.500000
4.597124	10.111416	2.443849	0.500000
7.321965	10.888747	2.334004	0.500000
6.679130	8.706203	0.719317	0.500000
8.302567	10.131209	0.555441	0.500000
9.852183	3.495184	2.486045	0.500000
4.144229	6.285051	1.539121	0.500000
10.553422	11.260709	2.426355	0.500000
5.473552	1.893715	1.643743	0.500000
6.986940	5.875814	1.628692	0.500000
9.531242	1.041982	2.415436	0.500000
0.994222	4.207114	1.491781	0.500000
3.190776	11.341294	2.373482	0.500000
1.613549	4.099934	2.438249	0.500000
3.515132	9.433659	2.454187	0.500000
0.642148	2.016483	0.638581	0.500000
4.393966	5.243992	1.318105	0.500000
7.527759	4.875955	2.370791	0.500000
6.333929	10.582224	0.501827	0.500000
10.722275	0.753744	0.519848	0.500000
10.231191	6.419514	1.358146	0.500000
6.663399	6.614907	0.520381	0.500000
9.044264	2.969420	0.582461	0.500000
1.641526	4.976999	1.778010	0.500000
1.960413	7.307346	0.536711	0.500000
3.093814	7.713822	1.611546	0.500000
2.209293	5.833649	1.516419	0.500000
1.236545	1.887557	1.457737	0.500000
9.306970	5.832159	1.622287	0.500000
9.912144	4.535724	2.470788	0.500000
0.551499	4.610407	0.667675	0.500000
5.025917	8.667982	2.496837	0.500000
2.784857	1.678334	1.458369	0.500000
2.611793	6.330704	0.580540	0.500000
3.576412	4.358923	1.465472	0.500000
6.430500	0.148509	0.561609	0.500000
2.549310	8.402350	0.517189	0.500000
6.005714	6.395491	1.467397	0.500000
1.602894	8.092469	2.321603	0.500000
3.766386	7.083545	2.402490	0.500000
0.976614	7.946718	1.488107	0.500000
10.232814	4.902468	1.469350	0.500000
9.810732	1.948772	0.548813	0.500000
1.073008	0.635145	1.527925	0.500000
1.895983	10.005734	2.305982	0.500000
5.839942	1.550541	0.558707	0.500000
3.395031	1.498260	2.498598	0.500000
9.543111	6.545623	0.609549	0.500000
7.938371	7.628667	2.499877	0.500000
8.004388	2.380612	0.553438	0.500000
7.513362	4.204317	1.563060	0.500000
2.721102	9.880964	1.412300	0.500000
4.121712	7.030977	0.563449	0.500000
11.050591	5.824992	1.358442	0.500000
0.435215	11.001993	1.325945	0.500000
9.552936	0.040873	1.118077	0.500000
9.022464	9.157914	1.482929	0.500000
0.319106	10.275910	0.611098	0.500000
9.653290	9.386449	0.668362	0.500000
10.777460	9.685135	0.504347	0.500000
8.988358	8.405314	0.588343	0.500000
11.008538	5.227398	0.531438	0.500000
4.555034	4.404001	2.393994	0.500000
10.864298	2.867350	2.454729	0.500000
1.936228	3.629356	1.563228	0.500000
4.433535	1.775078	2.366589	0.500000
10.100536	2.412933	1.526065	0.500000
0.259603	8.705942	2.261270	0.500000
6.716836	7.168553	1.482375	0.500000
5.050537	9.504548	1.592859	0.500000
9.554418	7.866756	2.308105	0.500000
10.812543	7.786753	1.438252	0.500000
10.816697	7.695110	2.489109	0.500000
8.709406	11.085025	0.644017	0.500000
8.428363	1.403493	2.427950	0.500000
8.357878	6.193024	1.257163	0.500000
5.909447	8.136640	2.463718	0.500000
0.859651	7.165690	0.565548	0.500000
6.224424	4.345785	1.453663	0.500000
2.004110	6.946258	1.593426	0.500000
6.525888	0.046353	2.431682	0.500000
0.524142	7.752253	2.478533	0.500000
9.877543	3.555727	0.516129	0.500000
7.990828	8.637492	0.690372	0.500000
11.381576	2.624675	1.487754	0.500000
10.925971	4.126385	2.489403	0.500000
2.088037	1.827945	2.402103	0.500000
1.543331	4.472563	0.616273	0.500000
7.358302	3.536081	0.701585	0.500000
6.686705	10.944355	1.417863	0.500000
8.408975	10.644124	2.438531	0.500000
11.383533	0.897583	1.418176	0.500000
10.338834	1.106390	1.441460	0.500000
8.807535	3.149343	2.431457	0.500000
2.450116	11.221396	1.707662	0.500000
2.578517	3.629955	2.404229	0.500000
1.610315	5.971006	2.383693	0.500000
3.730347	9.732508	1.492314	0.500000
6.696091	8.894402	2.484430	0.500000
1.477017	8.299528	0.526236	0.500000
6.549930	9.948749	2.383216	0.500000
4.173213	2.925928	2.418196	0.500000
0.326975	1.044619	0.500038	0.500000
7.378641	10.939601	0.550311	0.500000
8.735209	5.358834	2.386017	0.500000
9.371283	4.440383	0.648884	0.500000
3.134129	1.241831	0.558233	0.500000
0.004000	10.763742	2.427434	0.500000
8.619788	8.077475	1.519727	0.500000
5.574070	8.553334	0.517355	0.500000
6.843665	2.672688	0.541340	0.500000
4.625655	2.365581	1.279048	0.500000
9.760401	5.451133	0.751226	0.500000
11.323267	3.355612	0.572483	0.500000
1.510475	2.763943	0.626877	0.500000
4.121282	0.728900	2.366237	0.500000
8.989294	4.764233	1.603536	0.500000
5.653723	9.709258	0.580566	0.500000
5.906275	3.767996	0.649449	0.500000
4.507966	9.042816	0.506396	0.500000
6.458125	2.305339	1.440476	0.500000
2.100972	3.615146	0.569501	0.500000
1.332730	7.096257	2.486971	0.500000
0.598842	4.599377	2.332459	0.500000
8.872073	8.670059	2.345292	0.500000
0.575922	5.322157	1.612952	0.500000
3.011124	4.787483	2.183667	0.500000
7.416343	9.608376	0.533001	0.500000
3.063208	3.449850	1.454063	0.500000
10.864752	6.294434	2.308957	0.500000
10.088003	5.528248	2.438776	0.500000
8.817283	1.737137	0.606926	0.500000
9.719049	0.866917	0.534068	0.500000
8.601024	6.862375	2.485144	0.500000
2.523162	2.703026	0.528562	0.500000
5.710110	5.267722	1.466167	0.500000
3.681280	8.212920	0.736303	0.500000
5.207357	2.419677	2.498020	0.500000
4.489273	5.719189	2.439604	0.500000
10.791258	0.815730	2.471490	0.500000
4.940115	6.857483	1.308136	0.500000
10.444252	8.805381	2.338364	0.500000
5.573881	4.828532	0.546990	0.500000
11.063075	6.960607	0.619934	0.500000
4.729004	6.786159	2.479859	0.500000
9.246276	10.404464	1.414765	0.500000
8.649188	2.419804	1.347207	0.500000
7.509911	2.823442	1.567360	0.500000
7.787956	8.631210	2.417074	0.500000
9.858950	8.581439	1.536449	0.500000
9.682159	6.476621	2.408218	0.500000
0.296189	9.249383	0.520878	0.500000
8.782604	0.227673	2.444555	0.500000
1.262753	9.507413	0.572299	0.500000
3.004077	7.363835	0.552113	0.500000
2.455838	7.511339	2.409998	0.500000
10.465445	1.923810	2.474876	0.500000
7.704783	1.702052	1.413040	0.500000
4.303861	11.089248	0.551952	0.500000
3.550245	3.940990	2.384869	0.500000
3.791125	2.018480	0.565508	0.500000
6.987506	9.751767	1.440802	0.500000
5.817261	2.543019	0.692096	0.500000
7.976910	9.316646	1.632016	0.500000
8.919277	9.738456	2.470283	0.500000
8.008091	11.058387	1.527944	0.500000
1.697726	0.186976	2.248576	0.500000
5.819670	11.430928	1.536095	0.500000
3.486729	5.777256	2.155039	0.500000
6.648184	3.500730	2.374821	0.500000
3.656526	8.309807	2.322808	0.500000
4.742645	1.657686	0.519711	0.500000
11.417721	1.628547	2.145834	0.500000
10.702741	0.003167	1.355486	0.500000
0.350270	0.321866	2.496807	0.500000
3.378254	10.881834	1.331121	0.500000
5.028544	0.993506	1.340163	0.500000
0.164825	3.682229	1.700343	0.500000
6.523269	1.240007	1.534476	0.500000
11.045749	10.297669	1.393541	0.500000
11.263492	11.165436	0.504192	0.500000
4.946435	4.411280	1.450525	0.500000
10.854429	9.959552	2.355650	0.500000
