200

0.638168	2.962492	0.980215	0.500000
8.095866	4.690613	0.579350	0.500000
8.594291	6.316737	1.955980	0.500000
10.170965	5.956255	0.576914	0.500000
4.631649	9.744585	0.825191	0.500000
2.843205	8.811722	0.652000	0.500000
3.339161	2.269005	1.891225	0.500000
6.317695	1.230716	1.561390	0.500000
5.910545	2.134359	1.980685	0.500000
1.731803	7.748405	1.946664	0.500000
5.751529	8.052851	1.892678	0.500000
7.506566	3.078266	0.574686	0.500000
2.392640	8.666497	1.596229	0.500000
0.246562	4.434936	0.591999	0.500000
10.797931	6.111939	1.961154	0.500000
5.203123	9.862167	1.927141	0.500000
8.095887	9.865758	1.987897	0.500000
11.564715	1.784359	1.654042	0.500000
9.456396	1.175839	1.990207	0.500000
0.561602	2.536471	1.929562	0.500000
3.016145	3.038319	0.943116	0.500000
7.549688	8.037189	0.635292	0.500000
3.406968	5.127090	0.972322	0.500000
4.723059	8.614355	1.207182	0.500000
2.943170	3.726387	1.932999	0.500000
2.307544	1.527993	1.723125	0.500000
9.808458	3.885479	1.221164	0.500000
8.634515	7.747849	0.749576	0.500000
5.267460	1.348385	1.999338	0.500000
9.174943	5.476382	1.971817	0.500000
3.323384	10.161910	1.471952	0.500000
11.313537	5.185353	0.889347	0.500000
8.487487	9.750116	0.816037	0.500000
5.531620	6.143772	0.872518	0.500000
4.059444	3.897491	0.516197	0.500000
10.505790	8.770715	1.122280	0.500000
0.735819	1.404495	1.942596	0.500000
2.793953	7.348316	1.870313	0.500000
9.273011	1.908442	0.744921	0.500000
4.622445	7.069324	0.831366	0.500000
5.805640	1.390910	0.536194	0.500000
6.425891	8.015736	0.773309	0.500000
11.260312	6.307994	0.881208	0.500000
8.854863	5.463869	0.882484	0.500000
1.816715	0.180051	0.522563	0.500000
5.273699	3.144211	0.840203	0.500000
10.150023	3.123547	1.886058	0.500000
8.243624	8.767225	0.618072	0.500000
9.685801	8.338956	1.902408	0.500000
6.014166	2.468267	0.606425	0.500000
11.102874	8.360823	1.946199	0.500000
3.029363	7.211397	0.701943	0.500000
9.144656	6.797038	0.656658	0.500000
1.235953	4.934143	0.512273	0.500000
3.169234	0.951229	0.615659	0.500000
8.264676	4.165329	1.846803	0.500000
7.174528	4.024271	0.533396	0.500000
1.170796	3.503235	1.741358	0.500000
6.785645	8.252409	1.908056	0.500000
2.755011	9.914046	0.668179	0.500000
0.675353	9.224871	0.522599	0.500000
8.667802	8.595233	1.887272	0.500000
0.061559	1.293381	0.798541	0.500000
2.892500	2.010265	0.813843	0.500000
2.026801	6.933597	0.723740	0.500000
7.534223	6.727946	1.566216	0.500000
1.108271	7.283096	1.217060	0.500000
11.151387	2.081349	0.674619	0.500000
7.140150	7.089557	0.668164	0.500000
10.908570	3.992927	1.951282	0.500000
1.361358	8.851712	1.709739	0.500000
5.954160	3.299378	1.690058	0.500000
3.742726	9.310102	0.556158	0.500000
10.899916	9.913937	1.709354	0.500000
8.451526	0.672673	1.993183	0.500000
8.882405	4.135371	0.922777	0.500000
6.698421	2.730885	1.324410	0.500000
7.332587	1.987621	1.988307	0.500000
1.245122	3.860242	0.606875	0.500000
2.789921	5.951072	1.899925	0.500000
0.195854	0.160431	0.894042	0.500000
8.761374	2.243415	1.981846	0.500000
7.648894	7.757311	1.696687	0.500000
1.547443	2.196040	1.583934	0.500000
2.037617	3.334142	1.069291	0.500000
9.682367	9.777347	0.503076	0.500000
5.269185	5.202244	0.607067	0.500000
11.110447	7.723222	0.791804	0.500000
2.938715	4.169467	0.650839	0.500000
1.954736	5.593274	1.411845	0.500000
3.913755	5.811419	1.519919	0.500000
7.388057	0.048350	0.595570	0.500000
2.314156	2.912151	1.959609	0.500000
11.055477	9.599434	0.622423	0.500000
6.183989	6.833708	1.842124	0.500000
9.909486	0.039794	1.888926	0.500000
0.915454	6.527828	1.988467	0.500000
1.309619	6.265139	0.990602	0.500000
4.011040	3.107007	1.842821	0.500000
2.028341	2.450458	0.532068	0.500000
11.584766	8.751010	0.876586	0.500000
2.864095	6.129573	0.882262	0.500000
9.421611	3.076670	0.665194	0.500000
0.677872	2.043650	0.549171	0.500000
9.896011	4.802606	0.609487	0.500000
9.821817	6.271369	1.749176	0.500000
0.912040	4.538510	1.981003	0.500000
2.767690	4.952996	1.831761	0.500000
0.241129	3.933862	1.480645	0.500000
11.517880	6.903305	1.713211	0.500000
4.009284	0.329486	0.585041	0.500000
6.283615	5.059265	0.585182	0.500000
1.930608	6.736644	1.888066	0.500000
8.429795	2.781356	0.937316	0.500000
4.461561	0.424322	1.895326	0.500000
6.121312	4.298523	1.829875	0.500000
6.962267	9.180921	0.664362	0.500000
3.968355	1.653599	0.681950	0.500000
1.959888	1.149795	0.750776	0.500000
10.394719	2.790090	0.629269	0.500000
4.965949	4.074147	1.623569	0.500000
6.943844	4.808936	1.408044	0.500000
10.255498	7.055239	0.704560	0.500000
4.946106	2.045780	0.831271	0.500000
7.336836	0.914290	1.965089	0.500000
7.774000	1.960901	0.537315	0.500000
9.231765	9.022302	1.045190	0.500000
4.425981	7.802496	1.769667	0.500000
6.131164	4.062412	0.732432	0.500000
6.018329	9.362742	1.454748	0.500000
6.957424	10.082893	1.557291	0.500000
6.155032	6.917417	0.517510	0.500000
10.442646	7.235870	1.842332	0.500000
3.490032	1.091814	1.579058	0.500000
9.285751	4.399453	1.909074	0.500000
7.026847	5.858281	1.972240	0.500000
7.539783	5.530488	0.558951	0.500000
4.031176	6.883467	1.849375	0.500000
9.109417	0.278127	1.331458	0.500000
11.481998	4.926663	1.997814	0.500000
6.008811	0.276979	1.543199	0.500000
1.532881	0.290098	1.990965	0.500000
5.626761	8.620256	0.606541	0.500000
3.452583	8.221045	1.743624	0.500000
1.788294	8.123558	0.922280	0.500000
4.309899	5.917689	0.585263	0.500000
0.485488	5.725980	0.552175	0.500000
11.334019	3.162734	0.562943	0.500000
9.080046	3.298242	1.701918	0.500000
8.793803	0.961075	0.538883	0.500000
4.385160	4.847540	0.928645	0.500000
10.389667	5.063302	1.607876	0.500000
4.140931	9.432918	1.798255	0.500000
10.784198	0.366661	0.901457	0.500000
5.079903	4.185513	0.632329	0.500000
0.339600	7.846242	1.883176	0.500000
0.062960	5.933219	1.791189	0.500000
7.671472	8.864913	1.828472	0.500000
8.141689	6.792319	0.508399	0.500000
5.204050	6.685060	1.978201	0.500000
0.493651	8.006560	0.784105	0.500000
9.522880	7.424881	1.338803	0.500000
2.614167	0.571088	1.939038	0.500000
5.468963	7.592837	0.956436	0.500000
0.259719	9.313338	1.794795	0.500000
1.718851	4.622130	1.356252	0.500000
0.446839	6.772706	0.605524	0.500000
5.938378	5.417161	1.728677	0.500000
9.081158	9.525928	1.992588	0.500000
1.034740	0.753275	1.067807	0.500000
9.759547	0.610292	0.560918	0.500000
10.509790	2.182512	1.631981	0.500000
6.652939	6.027698	0.882585	0.500000
7.856171	5.190592	1.563276	0.500000
11.033272	4.196770	0.698688	0.500000
4.033413	4.354186	1.919653	0.500000
4.711616	1.059540	1.130241	0.500000
7.712740	3.049715	1.824671	0.500000
3.795820	7.871488	0.705627	0.500000
6.998531	3.730228	1.659612	0.500000
6.759694	1.702774	0.536794	0.500000
2.308828	5.167202	0.565003	0.500000
8.369248	1.556637	1.344545	0.500000
11.214017	2.978846	1.860352	0.500000
10.719741	1.021490	1.990714	0.500000
4.259646	2.801018	0.799512	0.500000
2.047920	9.550858	1.966325	0.500000
7.595732	0.978892	0.996940	0.500000
1.066203	9.801614	1.366867	0.500000
4.254138	1.743908	1.979249	0.500000
4.919762	5.413420	1.645230	0.500000
10.152801	1.384211	1.059512	0.500000
11.680416	0.370719	1.862759	0.500000
6.358901	10.154021	0.625937	0.500000
8.677810	7.454948	1.940016	0.500000
3.162304	9.190956	1.993879	0.500000
4.960898	2.641231	1.960267	0.500000
1.678624	9.372500	0.668755	0.500000
9.952507	8.090183	0.547678	0.500000
5.379677	0.248549	0.626926	0.500000
