200

1.016139	9.943891	1.616993	0.500000
7.238999	3.743338	0.686699	0.500000
8.020999	5.358361	1.897663	0.500000
8.254150	7.428198	0.708011	0.500000
8.932121	7.680799	1.757906	0.500000
0.069779	4.040521	0.821844	0.500000
2.215028	3.296257	0.586737	0.500000
5.527469	3.984170	1.894437	0.500000
0.190486	2.842825	1.096001	0.500000
9.541113	5.837860	0.514179	0.500000
9.165753	9.590164	0.527129	0.500000
8.790294	0.659409	1.935238	0.500000
1.683371	0.505458	1.924982	0.500000
10.386161	3.028457	1.238773	0.500000
9.042245	1.424019	0.711710	0.500000
2.086754	5.467043	0.850798	0.500000
4.361866	2.366482	1.975502	0.500000
9.155588	3.273426	0.893756	0.500000
10.363279	2.295780	1.934663	0.500000
3.026904	6.205350	0.710098	0.500000
4.271436	4.070564	0.883731	0.500000
5.043886	0.970968	1.618626	0.500000
5.246458	5.225924	1.382638	0.500000
5.930979	1.366223	1.017656	0.500000
7.002138	2.600757	0.976660	0.500000
4.514878	9.313596	1.400512	0.500000
9.895014	3.597514	1.992394	0.500000
8.884565	6.116499	1.283463	0.500000
6.767770	4.676813	0.675134	0.500000
3.939288	7.165737	1.619585	0.500000
2.713629	0.542060	1.789451	0.500000
8.695039	5.279746	0.544543	0.500000
0.143598	1.942977	1.851656	0.500000
11.066396	6.428016	0.999128	0.500000
3.741414	3.690026	1.768271	0.500000
6.900924	7.170346	1.845181	0.500000
10.139380	8.069561	0.867401	0.500000
7.927564	1.248277	1.693228	0.500000
5.748067	2.717885	1.931461	0.500000
0.366184	7.827652	0.973912	0.500000
9.243433	0.360785	1.067574	0.500000
5.990679	5.901799	1.994931	0.500000
10.057928	1.057890	1.922428	0.500000
6.169812	5.495525	0.970030	0.500000
2.147378	7.376440	0.539337	0.500000
2.754788	1.000991	0.885389	0.500000
7.357662	7.939100	0.549340	0.500000
4.679944	4.521626	1.910083	0.500000
7.203731	10.019510	1.044799	0.500000
8.040413	3.348513	1.884038	0.500000
