200

0.406685	1.477388	1.308799	0.500000
9.544486	5.745448	0.589699	0.500000
7.034206	7.299808	0.572542	0.500000
9.329966	7.372712	0.903140	0.500000
7.539406	8.242388	0.622485	0.500000
3.772150	0.472433	0.942328	0.500000
4.103014	2.403667	0.609462	0.500000
4.435580	2.151095	1.870484	0.500000
6.954388	3.145789	1.940683	0.500000
1.498033	7.205087	0.522607	0.500000
6.436101	0.946004	1.933488	0.500000
9.090882	2.603873	1.746043	0.500000
2.546130	1.304804	1.995013	0.500000
10.935694	4.407459	1.934037	0.500000
0.282969	8.298355	1.990397	0.500000
6.037508	0.117872	1.377652	0.500000
6.649409	9.578947	1.988926	0.500000
11.419438	1.873434	0.743449	0.500000
11.423343	1.173617	1.954513	0.500000
3.358647	2.435108	1.644220	0.500000
4.173810	5.007697	1.628681	0.500000
6.069539	9.229871	1.050082	0.500000
3.663389	4.508437	0.500472	0.500000
5.010034	9.276575	0.803658	0.500000
4.740033	4.481741	0.687682	0.500000
4.120404	3.133842	1.930265	0.500000
0.451985	6.395938	1.641546	0.500000
9.640758	8.489031	0.662711	0.500000
5.880031	4.215974	1.714289	0.500000
5.853505	5.969095	1.896452	0.500000
4.848677	0.967091	1.874024	0.500000
9.791156	5.059279	1.992677	0.500000
11.215889	3.153729	1.955099	0.500000
2.380463	7.826025	0.717841	0.500000
1.349890	3.048027	0.527559	0.500000
7.659900	0.049025	0.687877	0.500000
3.252234	5.499188	0.586400	0.500000
3.352002	7.531996	0.504149	0.500000
10.819439	2.630933	1.134212	0.500000
2.302167	6.525976	0.546478	0.500000
5.833473	1.123973	0.581359	0.500000
7.103458	9.278441	0.571877	0.500000
8.772717	6.555859	0.535916	0.500000
8.254496	5.618695	0.513655	0.500000
4.300256	8.458427	0.530401	0.500000
4.722415	8.042707	1.972713	0.500000
8.970745	4.069803	1.881856	0.500000
6.411417	6.156539	0.860935	0.500000
7.313248	8.804735	1.945820	0.500000
6.580838	3.663644	1.139014	0.500000
11.338204	9.407292	0.597494	0.500000
2.115834	5.486311	1.193723	0.500000
8.586322	8.117973	0.951414	0.500000
0.560850	6.863888	0.610244	0.500000
3.545310	9.541598	1.004635	0.500000
8.954960	5.225018	1.455105	0.500000
8.232717	4.654360	0.817581	0.500000
1.542158	3.878226	1.683390	0.500000
8.434520	9.386726	0.563544	0.500000
2.376639	0.306004	1.753531	0.500000
0.608523	0.816558	0.556605	0.500000
9.632834	9.545158	0.716722	0.500000
11.455129	0.088818	1.493109	0.500000
1.810179	4.644550	0.507394	0.500000
2.790311	3.371517	1.986408	0.500000
4.225569	8.861615	1.469939	0.500000
0.677945	7.884349	0.526891	0.500000
9.607193	2.786134	0.603438	0.500000
8.077162	7.263571	0.674932	0.500000
0.233729	4.972947	1.731970	0.500000
2.695531	10.071307	0.795769	0.500000
4.202090	3.553383	0.840505	0.500000
1.709474	1.481051	0.583041	0.500000
9.242789	8.981391	1.538404	0.500000
10.342591	0.574741	1.848730	0.500000
7.357222	2.574968	0.548348	0.500000
10.020994	3.104110	1.618729	0.500000
8.817218	7.850463	1.936286	0.500000
0.087727	7.550261	1.291827	0.500000
1.150254	5.415147	1.800647	0.500000
1.678957	9.752995	1.894549	0.500000
10.523750	1.879343	1.964412	0.500000
7.750174	7.900191	1.642829	0.500000
1.689010	0.367856	0.874557	0.500000
0.923011	3.946911	0.713381	0.500000
8.708037	0.281665	0.893183	0.500000
4.868949	5.927821	1.548616	0.500000
11.357425	8.301972	0.819843	0.500000
3.153234	5.363825	1.996432	0.500000
1.286315	6.102515	0.554510	0.500000
3.593323	6.380829	0.975822	0.500000
6.926425	0.967843	1.061654	0.500000
2.308833	3.080172	0.837192	0.500000
9.796862	0.688599	0.869989	0.500000
6.520910	6.786986	1.713434	0.500000
9.494274	0.021230	1.727234	0.500000
0.270420	5.846179	0.817992	0.500000
0.887287	7.361081	1.893165	0.500000
5.485813	5.498545	0.604539	0.500000
1.399584	9.519671	0.605177	0.500000
0.871996	4.977222	0.649159	0.500000
3.985290	6.316681	1.935297	0.500000
9.204485	4.260679	0.575981	0.500000
2.042314	2.265144	1.684807	0.500000
10.234262	3.641759	0.631520	0.500000
7.599980	6.824307	1.764456	0.500000
0.150353	3.994386	1.972395	0.500000
2.966545	4.631871	1.331027	0.500000
11.574933	2.197136	1.834098	0.500000
0.469389	10.048226	0.855388	0.500000
3.919221	10.135506	1.906095	0.500000
9.800382	1.983145	1.251125	0.500000
10.962136	8.101972	1.881434	0.500000
7.571439	1.559254	0.553452	0.500000
3.336416	3.066226	0.649663	0.500000
7.138362	5.471012	1.009599	0.500000
9.075612	6.648103	1.580344	0.500000
2.798780	3.968886	0.588008	0.500000
0.897543	2.979696	1.769302	0.500000
8.571427	3.482615	0.996660	0.500000
5.581291	7.528462	1.950891	0.500000
6.989304	5.925528	1.995858	0.500000
10.523102	10.043655	1.085537	0.500000
5.121855	2.607742	0.539925	0.500000
5.573161	1.689125	1.620982	0.500000
8.067502	2.335405	1.997438	0.500000
7.439618	0.242815	1.646496	0.500000
0.559801	8.926376	0.514979	0.500000
6.917022	4.354135	1.864819	0.500000
3.545802	0.883270	1.841607	0.500000
3.515270	1.599558	1.009812	0.500000
5.569328	8.604089	1.978054	0.500000
11.260832	9.150651	1.605590	0.500000
2.684630	1.000100	0.933052	0.500000
11.089676	5.606083	1.921684	0.500000
6.544150	8.165492	1.831362	0.500000
8.206354	5.959270	1.832154	0.500000
1.666783	6.706467	1.480531	0.500000
10.204191	9.410124	1.878466	0.500000
1.110009	8.832586	1.769642	0.500000
3.268065	9.138347	1.942579	0.500000
1.049163	1.925999	1.984430	0.500000
4.151543	7.217312	1.525963	0.500000
4.546861	7.228223	0.564898	0.500000
2.340850	9.109225	0.866725	0.500000
4.491863	6.018963	0.602626	0.500000
10.896594	5.551633	0.885365	0.500000
9.137189	1.174956	1.522676	0.500000
7.894506	4.905059	1.881593	0.500000
8.264631	9.405134	1.817497	0.500000
6.435276	4.503537	0.615230	0.500000
7.591981	3.729029	0.858486	0.500000
5.305713	0.211523	0.535938	0.500000
11.265480	0.383997	0.530939	0.500000
5.657055	3.796332	0.668286	0.500000
1.973445	7.761442	1.967111	0.500000
10.063153	6.065362	1.823096	0.500000
7.000702	1.787266	1.686437	0.500000
6.214151	5.187601	1.372072	0.500000
2.836535	7.239837	1.732015	0.500000
11.309821	6.650018	0.840465	0.500000
10.866087	6.748504	1.874712	0.500000
3.667786	8.094854	1.990584	0.500000
6.617757	0.034266	0.500944	0.500000
0.587389	9.727269	1.989687	0.500000
2.529236	6.283627	1.971276	0.500000
10.267935	6.653531	0.958021	0.500000
5.952138	7.436931	1.014871	0.500000
5.045337	9.823876	1.875809	0.500000
0.832636	2.169098	0.633010	0.500000
11.200935	3.612436	0.932691	0.500000
9.983491	4.177716	1.538113	0.500000
5.511455	6.583396	0.547905	0.500000
7.452955	6.405542	0.734698	0.500000
10.153539	4.764549	0.696174	0.500000
2.158194	4.634288	1.971724	0.500000
6.313678	2.882919	0.531924	0.500000
7.976350	3.410652	1.957919	0.500000
2.097756	8.809662	1.939403	0.500000
5.442588	3.244686	1.512885	0.500000
8.078205	1.206927	1.968414	0.500000
3.361805	8.416955	0.996820	0.500000
8.387460	2.441755	0.602622	0.500000
0.275114	3.043280	0.600250	0.500000
8.848173	1.526437	0.616032	0.500000
2.546705	2.148236	0.529649	0.500000
1.529145	8.447682	0.690764	0.500000
6.596195	1.920263	0.694678	0.500000
0.588617	0.545154	1.645454	0.500000
3.762515	4.163479	1.989481	0.500000
4.880086	4.080205	1.629625	0.500000
8.508516	0.285609	1.946282	0.500000
11.595438	4.826559	0.806569	0.500000
4.661934	1.089547	0.692160	0.500000
10.052918	7.581336	1.748701	0.500000
1.528511	0.860688	1.951334	0.500000
6.233514	2.414103	1.888595	0.500000
10.455518	1.643997	0.544166	0.500000
10.787452	7.529605	0.517056	0.500000
5.364699	8.252092	0.810508	0.500000
