200

11.234256	3.117319	1.999487	0.500000
7.371285	4.167268	0.501081	0.500000
7.692171	6.616892	1.700865	0.500000
10.942577	5.817051	0.754143	0.500000
4.194653	9.281299	0.505128	0.500000
3.270361	9.691805	0.659582	0.500000
5.959142	2.351581	0.788412	0.500000
5.524285	0.289478	1.554876	0.500000
5.619958	2.728091	1.935628	0.500000
1.164110	8.771092	1.852514	0.500000
6.929771	8.673195	1.162386	0.500000
7.029999	2.460350	0.742978	0.500000
1.801689	6.251064	0.760175	0.500000
0.251948	5.993576	0.747683	0.500000
10.062341	3.865986	0.927801	0.500000
2.889630	7.399268	1.712909	0.500000
8.983499	9.197474	1.088941	0.500000
2.535092	1.125686	1.924667	0.500000
10.925971	2.122831	1.743139	0.500000
1.785127	2.776116	1.171931	0.500000
2.768032	3.587911	0.680651	0.500000
8.452769	7.279778	0.571506	0.500000
5.247515	5.335578	0.992089	0.500000
6.956239	7.633755	1.005115	0.500000
4.115137	1.124479	1.055954	0.500000
0.336625	0.640892	1.947184	0.500000
9.129681	4.363725	1.158985	0.500000
9.054468	0.276466	1.489039	0.500000
6.212401	1.910588	1.702818	0.500000
9.283905	5.155028	1.809366	0.500000
3.489173	9.140417	1.892718	0.500000
0.605541	4.384497	0.846967	0.500000
7.442393	0.081056	1.653862	0.500000
3.919107	6.662268	1.652480	0.500000
2.569926	5.108497	0.559233	0.500000
11.217743	9.419323	1.949174	0.500000
1.284089	0.144125	1.643457	0.500000
1.647260	4.516318	1.706356	0.500000
9.709593	2.509338	1.071194	0.500000
4.685501	4.911521	1.956169	0.500000
2.977391	3.780158	1.995862	0.500000
6.966503	9.604139	0.703366	0.500000
11.337382	9.499740	0.762540	0.500000
9.145561	5.479227	0.540588	0.500000
2.369461	0.121526	1.951392	0.500000
5.835537	4.211165	0.571714	0.500000
0.928882	2.257673	0.644663	0.500000
7.842185	7.892978	1.556658	0.500000
8.082680	9.623764	0.764325	0.500000
6.684263	1.511957	0.512062	0.500000
11.020631	7.224999	1.450286	0.500000
4.713934	7.331461	1.310148	0.500000
8.349924	6.097362	0.596305	0.500000
2.023447	6.844136	1.657616	0.500000
3.380015	0.076210	1.878213	0.500000
9.115890	3.373456	1.741825	0.500000
8.251773	3.723701	0.727261	0.500000
11.613670	3.975572	1.573010	0.500000
6.634061	6.933981	1.800169	0.500000
1.193959	8.155907	0.511443	0.500000
