200

0.377614	2.398190	1.678935	0.500000
6.684643	4.632787	0.516097	0.500000
7.263113	2.839926	0.542737	0.500000
9.689651	5.915109	1.683439	0.500000
5.637797	8.189489	0.724082	0.500000
3.022420	9.240703	0.635554	0.500000
4.812051	1.923136	1.364818	0.500000
5.560744	0.679849	1.864773	0.500000
5.774311	1.759204	1.990154	0.500000
11.709243	9.407816	1.997490	0.500000
7.435889	9.253026	1.853484	0.500000
6.504790	1.822693	0.616538	0.500000
1.194483	6.899206	0.546877	0.500000
10.690264	7.984169	0.952408	0.500000
10.098642	3.372792	0.771687	0.500000
3.436615	7.895612	0.612128	0.500000
6.865646	7.397224	1.124292	0.500000
3.658124	10.083420	1.713729	0.500000
9.527311	1.883900	1.782649	0.500000
1.113044	3.989474	0.829336	0.500000
1.608782	4.155085	1.752727	0.500000
7.022578	5.621919	0.735841	0.500000
4.623913	6.844672	1.585881	0.500000
7.386465	7.997305	0.513537	0.500000
4.399904	9.327605	1.492961	0.500000
11.548437	0.410331	1.898769	0.500000
8.505379	4.652716	0.676591	0.500000
10.479441	1.197020	1.929808	0.500000
4.824649	3.878670	1.912586	0.500000
10.470615	5.175909	0.538188	0.500000
1.275983	1.821994	1.986931	0.500000
2.228812	5.257269	0.657208	0.500000
8.009679	10.094550	1.320254	0.500000
3.129952	6.916738	0.563608	0.500000
2.156547	6.570010	0.509799	0.500000
10.829606	8.897578	1.621909	0.500000
1.561937	2.872087	0.518932	0.500000
10.773050	6.456695	1.966518	0.500000
9.133161	3.679236	1.934888	0.500000
3.569211	7.500782	1.703206	0.500000
2.871777	5.682814	1.787818	0.500000
7.113254	9.901294	0.504835	0.500000
9.545652	0.286712	0.548056	0.500000
9.380167	5.653377	0.747087	0.500000
0.755635	0.831224	1.825714	0.500000
4.805085	4.373746	0.520588	0.500000
0.414606	3.263645	0.518652	0.500000
8.487859	7.629594	1.831842	0.500000
8.567310	9.707524	0.572741	0.500000
5.794410	1.098064	0.735132	0.500000
10.746074	5.338980	1.981528	0.500000
4.838653	7.542415	0.895175	0.500000
9.986270	7.185306	1.072481	0.500000
2.570529	6.641626	1.541860	0.500000
2.366535	0.043827	1.933823	0.500000
7.425927	4.665712	1.799170	0.500000
6.137362	3.291032	0.520669	0.500000
9.822119	2.949079	1.641647	0.500000
6.299850	3.919520	1.973494	0.500000
9.552406	7.989986	0.600699	0.500000
10.517921	6.418824	0.700076	0.500000
10.589553	0.976974	0.900108	0.500000
9.880072	0.130777	1.702412	0.500000
1.613900	1.864422	0.523704	0.500000
2.768060	8.412805	1.219458	0.500000
8.838466	8.771513	0.901678	0.500000
0.112169	8.664305	0.819380	0.500000
2.920997	1.837471	1.899548	0.500000
5.357343	6.496680	0.522736	0.500000
11.120243	1.779355	0.532404	0.500000
1.969280	8.747253	0.586180	0.500000
3.694964	6.257856	1.508432	0.500000
2.670536	10.130734	0.976068	0.500000
9.385662	8.167046	1.957986	0.500000
8.397772	1.006500	0.523440	0.500000
10.770471	3.247539	1.858534	0.500000
6.583347	1.076514	1.914722	0.500000
7.254171	0.705225	0.671486	0.500000
2.004877	7.757674	0.765771	0.500000
3.426859	4.658172	0.847545	0.500000
9.051402	9.746451	1.520663	0.500000
7.211328	3.358750	1.787743	0.500000
5.526192	8.985379	1.885168	0.500000
2.067851	0.853084	0.615021	0.500000
3.350604	2.428261	0.661814	0.500000
9.279633	2.549704	0.894536	0.500000
5.737347	5.095123	0.506981	0.500000
11.646368	6.777884	1.413562	0.500000
11.023776	2.790114	0.771633	0.500000
0.920710	4.869581	1.939684	0.500000
1.627292	6.918626	1.850837	0.500000
6.590008	2.484916	1.520308	0.500000
3.213696	0.696594	0.579057	0.500000
8.556793	8.955905	1.973751	0.500000
7.519775	7.145793	1.993880	0.500000
8.936911	6.571821	0.850637	0.500000
0.671244	8.543172	1.913307	0.500000
3.122888	5.769609	0.720961	0.500000
