200

11.181609	1.934792	0.885204	0.500000
7.069677	4.212752	1.928350	0.500000
7.309686	6.810075	1.963877	0.500000
8.333793	7.971696	0.838346	0.500000
7.525852	7.927303	1.651336	0.500000
2.372064	1.243289	0.574875	0.500000
5.064467	1.671068	0.787706	0.500000
4.478073	3.939785	0.962541	0.500000
11.097461	3.073253	0.561410	0.500000
0.770736	6.254600	0.879511	0.500000
8.657336	9.612047	1.209752	0.500000
7.852474	0.888769	1.735926	0.500000
1.578111	0.215847	1.456013	0.500000
7.687922	4.999041	1.797434	0.500000
10.937840	9.522925	1.499610	0.500000
4.861588	2.790972	0.794812	0.500000
4.255572	1.096478	1.885678	0.500000
10.658910	1.080178	0.697532	0.500000
9.879176	3.206628	1.418700	0.500000
3.770598	3.200093	0.669309	0.500000
4.821298	3.733985	1.999753	0.500000
3.692777	9.095863	1.967175	0.500000
3.915612	6.761990	0.504565	0.500000
4.440268	9.468853	0.601425	0.500000
5.612139	4.566159	1.162612	0.500000
6.884447	1.759610	1.953939	0.500000
10.575461	2.531176	1.696084	0.500000
7.359754	8.376571	0.729086	0.500000
4.815406	4.916214	1.847547	0.500000
5.861851	7.630242	1.926225	0.500000
3.339635	0.568341	1.608641	0.500000
10.807057	6.345025	1.926616	0.500000
11.698675	1.296236	1.608937	0.500000
1.065539	7.312749	0.808561	0.500000
1.034545	2.480856	1.325037	0.500000
5.736096	8.784623	1.967295	0.500000
11.415338	5.932739	0.814362	0.500000
4.840909	9.170999	1.698586	0.500000
6.869029	3.128359	0.610239	0.500000
1.354121	4.461340	0.844894	0.500000
7.652352	1.406455	0.555355	0.500000
4.711316	6.259831	1.011939	0.500000
8.464811	6.873725	0.615100	0.500000
8.723345	6.021106	1.600651	0.500000
2.608884	8.029259	0.674814	0.500000
3.356050	0.327655	0.581286	0.500000
7.754828	6.160781	0.660653	0.500000
6.177586	3.637667	1.983162	0.500000
8.005360	9.162864	0.581257	0.500000
6.738526	4.281542	0.824236	0.500000
0.296537	0.754495	0.558950	0.500000
2.042390	5.608354	1.940472	0.500000
7.020928	9.973070	1.042431	0.500000
9.797092	4.123423	1.837579	0.500000
2.332861	10.171696	0.710559	0.500000
0.871674	8.411170	1.684788	0.500000
5.869095	2.530479	0.615299	0.500000
0.663665	4.285544	1.894636	0.500000
3.760193	7.732191	0.804452	0.500000
2.030831	8.843378	1.765767	0.500000
8.968923	0.866449	1.887607	0.500000
10.279539	9.173084	0.561859	0.500000
10.875336	7.598485	0.514090	0.500000
2.713363	5.161122	1.332958	0.500000
0.355868	4.268863	0.604625	0.500000
2.617927	9.143115	0.592170	0.500000
10.400486	6.689880	0.718637	0.500000
9.892904	2.242821	0.770416	0.500000
7.517849	7.310596	0.843447	0.500000
2.399172	3.450273	0.581654	0.500000
0.923964	10.087227	0.525200	0.500000
5.809180	0.862357	0.539189	0.500000
0.456518	3.216844	1.869577	0.500000
11.625380	8.308496	1.986737	0.500000
9.510489	7.182685	0.929238	0.500000
6.820069	2.136616	0.939240	0.500000
0.342270	0.344870	1.909223	0.500000
0.006096	9.496461	0.572340	0.500000
0.435764	7.341236	1.977567	0.500000
11.694438	5.279416	1.738699	0.500000
2.968432	8.374854	1.570734	0.500000
10.568900	0.427996	1.820657	0.500000
6.291863	9.285678	1.147201	0.500000
1.106976	3.499398	0.630773	0.500000
9.706786	0.353531	0.506687	0.500000
5.359342	10.031116	0.604093	0.500000
3.151159	6.087470	1.820118	0.500000
9.781537	6.633183	1.983028	0.500000
5.049513	5.943271	1.930911	0.500000
9.716315	4.858104	1.090140	0.500000
2.299257	6.670837	1.007598	0.500000
5.735844	9.946124	1.665832	0.500000
2.391617	2.639950	1.649378	0.500000
6.957941	0.816060	1.009781	0.500000
6.013724	5.700824	0.739277	0.500000
9.788252	9.133785	1.822577	0.500000
11.009073	3.472220	1.974850	0.500000
10.343101	7.608251	1.863660	0.500000
4.708195	7.360365	0.807627	0.500000
0.331516	9.296344	1.562202	0.500000
2.337524	4.632546	0.539632	0.500000
3.917531	5.149929	0.594897	0.500000
11.048843	4.485957	1.969249	0.500000
3.017691	1.566242	1.955242	0.500000
11.184002	4.800977	0.791823	0.500000
8.564773	8.705852	1.721996	0.500000
10.480078	5.561792	0.662401	0.500000
1.694255	3.379789	1.770797	0.500000
9.762694	1.011189	1.263642	0.500000
3.592815	8.841017	0.737368	0.500000
11.242017	7.245442	1.526283	0.500000
8.639334	0.489653	0.997803	0.500000
1.711226	9.409861	0.954452	0.500000
9.067681	3.006371	0.620645	0.500000
5.087085	1.791011	1.918295	0.500000
5.589895	6.668476	0.754546	0.500000
9.547440	6.125033	0.898864	0.500000
2.590919	3.878896	1.850727	0.500000
2.410161	9.793386	1.884889	0.500000
7.989748	3.119716	1.020770	0.500000
4.045452	6.652667	1.892478	0.500000
6.064627	6.040380	1.956317	0.500000
9.252699	8.836504	0.992191	0.500000
3.016018	2.306983	0.723202	0.500000
6.013331	2.549808	1.948708	0.500000
11.281206	0.290682	1.079193	0.500000
9.407933	10.146631	1.930725	0.500000
4.483240	8.362278	0.502132	0.500000
6.268239	4.822869	1.881781	0.500000
3.546418	3.527990	1.979427	0.500000
4.004529	2.325804	1.946038	0.500000
5.396113	8.897954	0.538843	0.500000
0.028296	6.886288	0.561957	0.500000
1.266011	1.080570	0.968122	0.500000
10.045550	8.177537	0.599594	0.500000
7.565687	9.033073	1.861599	0.500000
6.667494	8.411291	1.967506	0.500000
0.088974	6.274515	1.744754	0.500000
11.159091	8.603044	1.049922	0.500000
0.638868	8.645896	0.531066	0.500000
0.663484	5.266304	0.518537	0.500000
0.571084	1.862831	0.525589	0.500000
3.774695	4.633318	1.804807	0.500000
1.780150	4.551669	1.968784	0.500000
3.458766	7.492875	1.913734	0.500000
4.130155	5.593841	1.515642	0.500000
9.556324	5.517230	1.842634	0.500000
8.031068	2.159242	1.950603	0.500000
