200

0.199548	1.193227	0.557639	0.500000
8.634818	4.821304	1.907193	0.500000
8.166563	6.256830	1.723864	0.500000
8.876112	7.824377	0.513912	0.500000
7.403914	7.042936	1.970687	0.500000
2.991507	1.011694	1.223048	0.500000
5.061395	0.879183	0.529893	0.500000
5.516645	2.950603	0.504699	0.500000
9.884347	2.122272	0.947138	0.500000
0.850678	6.535434	1.085795	0.500000
8.224051	9.789678	0.563738	0.500000
9.146620	2.250759	1.992627	0.500000
2.011736	0.605620	1.850899	0.500000
9.056684	5.762482	1.945407	0.500000
11.081836	10.085325	1.512462	0.500000
5.080111	2.125878	1.991939	0.500000
3.904685	0.738908	1.719391	0.500000
10.879608	1.338607	0.623367	0.500000
10.547331	3.051823	0.569636	0.500000
4.464305	3.370750	0.845628	0.500000
4.868331	4.038085	1.494180	0.500000
4.239748	8.245312	1.390533	0.500000
3.918146	6.399002	0.506869	0.500000
3.988635	8.828541	0.512036	0.500000
5.479718	5.076232	1.033009	0.500000
5.618974	3.408861	1.880043	0.500000
10.295551	2.409801	1.917950	0.500000
8.808962	8.900133	0.540104	0.500000
5.005881	5.028474	1.992200	0.500000
5.551707	6.824324	1.747742	0.500000
2.813483	0.001517	1.940893	0.500000
11.379195	6.030369	1.850489	0.500000
11.070031	1.710350	1.886706	0.500000
1.318095	7.320621	0.665053	0.500000
0.299063	2.371306	1.877756	0.500000
5.657891	9.844795	1.395358	0.500000
0.347107	5.696913	0.654578	0.500000
4.943240	8.912016	1.811427	0.500000
7.754763	3.433067	1.081168	0.500000
0.706913	4.019260	0.516063	0.500000
7.169865	1.890667	1.194293	0.500000
4.695555	6.332973	1.550912	0.500000
9.166835	6.467409	0.568982	0.500000
8.301098	5.580918	0.532637	0.500000
2.432171	7.249803	0.764290	0.500000
3.587081	0.019125	0.918251	0.500000
8.081276	6.623134	0.572584	0.500000
7.192437	4.529566	1.312914	0.500000
7.432127	8.955154	0.527619	0.500000
6.425023	4.785440	0.539274	0.500000
11.288444	0.355083	0.608080	0.500000
2.459442	5.594202	1.965338	0.500000
6.916626	9.781803	1.024858	0.500000
10.127960	3.752624	1.794796	0.500000
2.256093	10.015931	0.829536	0.500000
1.236895	8.224528	1.116122	0.500000
6.643832	3.549615	0.613045	0.500000
0.749358	4.361988	1.887589	0.500000
3.507822	7.386832	0.762915	0.500000
2.769132	9.000451	1.826086	0.500000
7.837832	1.527815	1.999822	0.500000
10.549863	9.126187	1.829054	0.500000
