200

11.558143	2.297549	1.956295	0.500000
6.834787	4.941980	0.719519	0.500000
7.471000	5.693015	1.505750	0.500000
10.860314	6.531410	0.572856	0.500000
4.377309	8.834574	0.603305	0.500000
3.751882	9.777452	0.543186	0.500000
6.675510	2.615326	0.576375	0.500000
4.889976	0.529071	1.768025	0.500000
5.860698	3.280456	1.995576	0.500000
0.861975	9.463427	1.972066	0.500000
7.190389	9.062359	1.913110	0.500000
7.658617	2.934935	0.821530	0.500000
1.962111	6.231227	0.502489	0.500000
0.177845	6.675847	0.583288	0.500000
10.185438	3.815044	0.630993	0.500000
3.513944	7.182938	1.800606	0.500000
9.255848	8.829825	0.621892	0.500000
2.903864	0.418606	1.737114	0.500000
10.043816	2.083437	1.832111	0.500000
1.708513	2.936894	0.625322	0.500000
3.299711	4.258149	1.077197	0.500000
7.937937	6.831628	0.598564	0.500000
5.205623	5.313053	0.513223	0.500000
7.016906	8.453554	0.543680	0.500000
3.691016	1.131757	1.972240	0.500000
0.617991	0.445177	1.939075	0.500000
8.933302	4.769682	0.547576	0.500000
8.958534	0.521900	0.648265	0.500000
5.226950	2.373011	1.580196	0.500000
8.339491	5.110589	1.776488	0.500000
2.816949	9.527875	1.528034	0.500000
0.474126	4.320819	0.583143	0.500000
7.452491	0.612942	1.994184	0.500000
3.450199	7.067536	0.516174	0.500000
2.894378	5.629740	0.648680	0.500000
10.655533	9.508093	1.993193	0.500000
1.670161	0.743936	1.967155	0.500000
1.691115	5.636714	1.945016	0.500000
10.529983	3.075011	1.871150	0.500000
4.470054	6.803768	1.657065	0.500000
3.627674	3.735510	1.975741	0.500000
7.040067	0.392469	0.533518	0.500000
11.041833	8.870591	0.503299	0.500000
10.044362	6.017268	0.945458	0.500000
1.797612	10.041543	1.481458	0.500000
5.903065	4.574430	0.592381	0.500000
1.153166	1.935813	0.933759	0.500000
7.166821	7.354050	1.089983	0.500000
8.408658	9.705037	0.680450	0.500000
7.284671	1.688474	0.561327	0.500000
11.551286	6.946557	1.759914	0.500000
4.309252	7.633834	0.806767	0.500000
8.823242	5.767412	0.808964	0.500000
2.554812	6.185467	1.841298	0.500000
3.898947	0.014286	1.887479	0.500000
8.979098	4.270861	1.930859	0.500000
7.332759	3.961955	0.550806	0.500000
11.246875	3.758494	0.508086	0.500000
7.396265	6.675958	1.921984	0.500000
