200

0.985724	3.349843	1.974999	0.500000
8.209937	5.053986	0.513925	0.500000
8.045222	6.127578	1.989010	0.500000
10.023871	6.064804	0.638139	0.500000
3.902102	9.249520	0.611767	0.500000
2.381614	9.820571	0.517051	0.500000
4.602184	1.541985	1.934511	0.500000
5.456307	0.635118	1.732575	0.500000
5.589901	3.133002	1.477091	0.500000
1.364395	7.712559	1.829152	0.500000
5.481853	9.776625	1.999678	0.500000
8.244504	3.720645	0.817557	0.500000
2.433939	8.101770	1.984359	0.500000
0.816314	4.489256	0.652193	0.500000
11.083234	4.410326	1.950300	0.500000
4.716636	9.246281	1.496195	0.500000
8.209698	9.633255	1.970438	0.500000
0.411641	1.369054	1.219656	0.500000
9.581484	2.674556	1.463446	0.500000
0.327226	2.204536	1.876352	0.500000
2.821967	3.411642	0.746843	0.500000
7.667195	6.594133	0.565867	0.500000
4.122267	4.601738	0.651029	0.500000
5.988699	8.304337	0.540773	0.500000
2.742984	2.303722	1.577632	0.500000
1.144640	1.228523	1.921030	0.500000
9.242294	5.192636	0.523088	0.500000
8.052795	8.777501	0.918056	0.500000
4.483150	10.156150	1.915363	0.500000
10.575734	5.563942	1.874785	0.500000
2.665649	9.962178	1.958478	0.500000
0.232955	3.670986	0.557880	0.500000
7.737242	9.843831	0.568698	0.500000
5.916608	5.994863	0.529269	0.500000
3.981280	3.635451	0.906083	0.500000
11.365953	8.802075	1.804091	0.500000
0.460928	0.312140	1.588256	0.500000
2.450183	6.977412	1.939382	0.500000
8.727565	0.838365	0.509417	0.500000
5.346312	6.040436	1.996805	0.500000
3.912144	1.842512	1.239402	0.500000
7.130716	8.372142	0.595111	0.500000
11.369457	6.632629	0.545993	0.500000
9.100129	5.774235	1.333307	0.500000
1.800375	0.505825	1.345387	0.500000
6.400488	2.893774	0.626929	0.500000
10.965418	2.900535	1.982039	0.500000
7.122371	9.126277	1.313598	0.500000
10.260293	9.026768	1.527525	0.500000
5.808952	2.067836	0.580483	0.500000
11.120898	7.799470	1.776122	0.500000
5.116653	7.661139	0.682668	0.500000
9.374235	6.685481	1.884851	0.500000
1.576549	4.971087	1.727988	0.500000
2.365867	0.691302	0.506217	0.500000
9.192101	4.311022	1.032281	0.500000
7.119148	3.896627	1.114003	0.500000
2.182452	4.073517	1.877486	0.500000
6.480304	8.283311	1.939967	0.500000
3.390984	8.046841	0.668671	0.500000
0.095444	7.712023	0.685401	0.500000
9.217218	9.698140	1.741921	0.500000
11.574631	0.833304	0.519260	0.500000
2.833559	1.100095	1.955395	0.500000
2.523072	7.398632	0.973198	0.500000
7.518620	6.970895	1.709304	0.500000
1.679834	6.615588	0.604698	0.500000
0.283062	2.288104	0.713869	0.500000
6.936252	5.955424	0.845498	0.500000
10.608897	3.708082	1.181679	0.500000
1.606712	8.700039	1.875301	0.500000
6.526267	3.435924	1.898003	0.500000
2.298727	8.393387	0.504571	0.500000
11.443259	9.839717	1.876454	0.500000
7.639068	0.770498	0.504478	0.500000
10.292326	4.626457	0.500046	0.500000
7.134044	2.484256	1.636433	0.500000
7.897559	1.677335	1.860807	0.500000
1.598319	3.814876	1.020313	0.500000
2.308683	5.854528	1.105245	0.500000
10.145001	9.438280	0.518218	0.500000
8.577422	2.630432	1.810739	0.500000
7.947968	8.470644	1.963631	0.500000
2.169828	1.509855	1.269950	0.500000
2.039881	3.034817	1.485339	0.500000
9.751979	0.063149	1.078265	0.500000
5.112936	5.383580	0.598350	0.500000
10.811141	7.589241	0.627865	0.500000
3.114010	4.414573	0.877691	0.500000
2.680435	5.004231	1.651312	0.500000
3.670944	5.282434	1.315186	0.500000
6.688312	1.441513	1.866172	0.500000
1.363689	2.337729	1.730879	0.500000
9.891293	8.017556	1.034536	0.500000
5.401581	7.336434	1.900708	0.500000
9.104904	8.897168	0.527585	0.500000
1.506448	6.666305	1.665407	0.500000
1.966641	4.801037	0.724578	0.500000
3.722114	2.733040	1.708410	0.500000
2.367191	2.528654	0.542897	0.500000
11.163374	8.928596	0.780988	0.500000
3.275868	6.745385	0.755370	0.500000
10.186341	2.780281	0.637475	0.500000
1.319122	1.898294	0.501641	0.500000
10.955989	5.482251	0.524960	0.500000
9.489978	7.007143	0.862832	0.500000
0.757591	4.365462	1.735577	0.500000
3.823904	4.291438	1.802637	0.500000
0.032355	3.304696	1.508801	0.500000
11.490901	6.035814	1.758507	0.500000
3.323925	0.430803	0.772552	0.500000
6.973806	4.825330	0.729029	0.500000
1.195731	5.727788	0.857577	0.500000
8.711494	2.669117	0.795975	0.500000
3.732412	9.248364	1.724229	0.500000
5.574502	4.382397	1.778666	0.500000
5.964883	9.167916	1.308573	0.500000
3.140972	1.554464	0.525966	0.500000
1.203031	0.734752	0.533386	0.500000
11.209204	3.035902	0.677014	0.500000
6.284861	3.915495	0.529625	0.500000
6.093101	5.176627	1.092577	0.500000
7.966238	7.582406	0.960604	0.500000
4.861129	2.825476	0.675176	0.500000
7.583274	0.230841	1.564734	0.500000
7.503513	1.741642	0.871141	0.500000
8.760796	9.890845	0.846065	0.500000
4.400474	8.039905	1.841163	0.500000
7.540094	3.028903	0.572897	0.500000
6.737298	9.933580	0.598211	0.500000
6.757743	9.834325	1.918501	0.500000
5.296139	6.628291	1.048424	0.500000
10.595326	6.562897	1.308443	0.500000
4.254108	0.847714	1.023059	0.500000
10.084504	3.978106	1.997153	0.500000
6.878831	6.040601	1.884733	0.500000
8.496495	6.579435	1.199287	0.500000
3.200044	6.050014	1.808789	0.500000
10.168578	1.112931	1.468208	0.500000
0.086423	5.119996	1.975397	0.500000
6.423394	0.546747	1.483993	0.500000
0.647128	9.160164	1.566845	0.500000
4.657201	10.039791	0.513775	0.500000
3.429389	7.263610	1.965887	0.500000
1.579875	8.969372	0.908409	0.500000
4.335638	6.599477	0.702698	0.500000
0.215324	5.519502	0.927968	0.500000
1.004746	3.018419	0.835843	0.500000
9.088414	3.525494	1.862692	0.500000
8.485603	0.683903	1.545627	0.500000
4.755599	5.010836	1.855201	0.500000
9.402720	3.434717	0.587121	0.500000
5.100337	9.046860	0.581036	0.500000
10.835733	0.031410	1.046320	0.500000
5.184942	4.071551	0.667526	0.500000
0.461967	6.846226	1.825853	0.500000
1.007386	5.816795	1.960277	0.500000
9.152657	8.656374	1.530024	0.500000
6.647605	7.402768	0.524741	0.500000
4.484139	7.026298	1.632858	0.500000
1.127884	7.934843	0.509904	0.500000
10.018584	7.462086	1.964932	0.500000
1.378892	9.801730	1.943566	0.500000
5.496137	8.499668	1.889743	0.500000
0.376496	8.120836	1.753558	0.500000
3.114715	3.570733	1.938470	0.500000
0.651878	6.872898	0.501985	0.500000
6.400751	6.990231	1.985710	0.500000
9.405602	0.632246	1.954323	0.500000
0.176806	10.057697	0.623897	0.500000
10.482862	0.824094	0.502280	0.500000
9.732685	1.813261	0.639463	0.500000
7.457975	5.264164	1.530288	0.500000
9.418374	4.960160	1.862286	0.500000
11.433927	4.587376	0.594627	0.500000
4.661157	3.610353	1.839943	0.500000
3.527065	0.316861	1.781773	0.500000
8.241671	4.520270	1.641263	0.500000
4.353613	8.348165	0.804539	0.500000
6.694897	4.593133	1.717546	0.500000
7.742519	3.318612	1.900063	0.500000
3.074873	5.563665	0.501817	0.500000
8.993436	1.587817	1.757369	0.500000
10.849826	1.967418	1.624653	0.500000
10.211044	10.070785	1.967244	0.500000
3.603805	2.691231	0.572417	0.500000
2.458708	9.097369	1.480220	0.500000
5.689087	1.894619	1.847129	0.500000
0.569829	8.932482	0.518311	0.500000
5.198290	1.169897	0.891140	0.500000
4.305498	6.003979	1.968878	0.500000
10.991140	1.978865	0.527860	0.500000
11.156940	0.791188	1.628619	0.500000
6.536731	1.017492	0.573669	0.500000
8.675054	7.773161	1.663789	0.500000
3.409203	8.249617	1.785923	0.500000
4.771107	2.535632	1.907641	0.500000
1.224932	9.934673	0.926462	0.500000
8.863570	7.758629	0.544331	0.500000
5.680988	10.096580	0.978764	0.500000
