300

10.319933	10.455508	0.516016	0.500000
9.405881	1.509907	2.359791	0.500000
3.048272	0.194527	1.591037	0.500000
2.001745	10.504853	1.498116	0.500000
2.376719	1.241227	0.586047	0.500000
7.323370	10.513538	0.509553	0.500000
7.526809	10.103912	2.494011	0.500000
10.077115	0.651272	0.506880	0.500000
7.725041	2.064815	1.471017	0.500000
9.308861	10.772825	0.535271	0.500000
9.761356	1.006067	1.448276	0.500000
1.083904	2.963859	0.737397	0.500000
10.003013	2.682583	0.571188	0.500000
2.515051	5.187550	0.520364	0.500000
4.263163	1.222190	0.541351	0.500000
1.425370	1.641040	0.550217	0.500000
8.177003	0.370241	0.588334	0.500000
7.556783	0.321331	2.490376	0.500000
5.942752	2.686403	0.548062	0.500000
8.387553	3.229596	2.465184	0.500000
10.019984	1.652761	0.595107	0.500000
1.950323	3.624136	0.655245	0.500000
0.192043	2.188373	0.570977	0.500000
3.017741	2.041401	0.528720	0.500000
6.787425	3.849676	1.406337	0.500000
4.533087	2.524835	1.542148	0.500000
7.033166	2.063571	0.506514	0.500000
6.746884	2.583739	1.316671	0.500000
7.770601	3.904814	0.500807	0.500000
7.975781	1.371723	0.576020	0.500000
8.069715	5.239504	0.500025	0.500000
3.046765	4.177634	0.656044	0.500000
4.141138	5.035666	0.635162	0.500000
1.993781	2.491198	0.544351	0.500000
3.018524	3.130156	0.536734	0.500000
4.087591	4.020129	0.572182	0.500000
4.044829	2.741462	0.520820	0.500000
4.971533	2.028049	0.582074	0.500000
6.910521	3.235271	0.554586	0.500000
7.830065	2.847872	0.723263	0.500000
1.507490	8.074828	0.601670	0.500000
1.212904	6.049860	1.543149	0.500000
0.477529	6.342318	0.546895	0.500000
5.155066	6.905554	0.548394	0.500000
3.274963	8.218756	0.508137	0.500000
5.954683	5.035599	0.533990	0.500000
5.943304	3.699077	0.550558	0.500000
5.049917	3.246521	0.690249	0.500000
7.384475	2.550828	2.453224	0.500000
7.270473	7.111983	0.534286	0.500000
2.441621	6.296583	0.538158	0.500000
1.178937	4.394528	0.572710	0.500000
3.389236	6.803944	0.673787	0.500000
