300

1.335477	0.455544	0.626801	0.500000
0.660077	1.131857	0.922564	0.500000
1.447365	10.704850	1.496889	0.500000
0.608363	10.329188	0.501123	0.500000
2.348277	0.029552	0.640099	0.500000
6.532742	9.965478	0.617652	0.500000
6.234182	10.632753	1.523967	0.500000
8.569022	0.600403	0.526356	0.500000
10.164006	1.339529	1.478070	0.500000
9.322736	0.688709	1.482284	0.500000
9.439794	1.265807	0.613001	0.500000
0.634276	3.561158	0.578012	0.500000
1.587026	1.448334	0.679691	0.500000
1.684246	2.854419	0.626305	0.500000
4.342207	1.380621	0.578088	0.500000
3.170447	1.232959	1.447407	0.500000
7.522499	0.916168	0.514811	0.500000
7.176525	9.998600	1.490230	0.500000
7.579434	2.419539	0.604767	0.500000
8.220628	2.349417	1.615114	0.500000
0.730895	2.242024	0.645782	0.500000
2.597938	3.268639	0.573760	0.500000
10.650770	2.741617	0.712132	0.500000
3.361042	1.822660	0.629231	0.500000
6.559121	2.548999	0.512015	0.500000
5.696300	1.909352	0.511656	0.500000
6.643795	1.511998	0.586215	0.500000
7.315721	2.992103	1.496909	0.500000
8.549824	3.953725	0.504649	0.500000
8.668192	2.728588	0.509034	0.500000
8.544159	5.268768	0.560266	0.500000
3.588246	3.922930	0.674247	0.500000
4.096024	4.812839	0.505067	0.500000
3.795203	2.855407	0.660366	0.500000
4.516397	3.568497	0.530977	0.500000
5.761460	4.430768	0.544572	0.500000
4.673709	2.322975	0.702645	0.500000
6.502276	2.173506	1.559039	0.500000
7.560096	3.436490	0.576206	0.500000
9.642766	3.544393	0.534792	0.500000
0.602295	7.218770	0.669213	0.500000
1.151117	4.678727	1.579253	0.500000
0.237417	6.180484	0.512247	0.500000
5.269603	6.685643	0.528723	0.500000
2.903030	7.728354	0.593380	0.500000
6.617435	5.118293	0.606761	0.500000
6.738193	4.117268	0.574319	0.500000
5.478389	3.056161	0.598205	0.500000
6.771193	3.092152	2.469843	0.500000
7.158248	6.858995	0.523997	0.500000
2.526925	4.579420	0.584573	0.500000
1.513552	4.255488	0.515998	0.500000
3.481252	6.396904	0.596712	0.500000
1.545840	5.296785	0.534821	0.500000
4.204306	7.090381	0.556543	0.500000
6.179237	6.072726	0.599767	0.500000
6.841731	8.282419	1.477189	0.500000
7.562700	5.792262	0.632673	0.500000
9.200148	3.964888	1.474287	0.500000
9.634388	3.505351	2.369117	0.500000
10.369695	6.970701	0.545460	0.500000
10.478526	4.269840	0.584858	0.500000
1.228506	6.362580	0.599863	0.500000
2.940108	6.835363	1.443700	0.500000
3.183963	8.693206	0.645420	0.500000
3.767204	10.330729	0.753064	0.500000
6.064797	8.527989	0.782252	0.500000
6.980557	9.032521	0.720948	0.500000
8.598436	6.267456	0.600272	0.500000
7.759187	4.619444	0.644271	0.500000
8.223677	5.605537	1.485229	0.500000
0.446550	6.626495	1.547894	0.500000
0.495600	4.891678	0.617677	0.500000
2.249185	6.229551	0.504750	0.500000
2.165366	8.595301	0.569176	0.500000
5.614667	9.426001	0.504854	0.500000
6.282954	9.446083	1.440717	0.500000
8.233521	7.265163	0.804898	0.500000
7.807039	9.628087	0.698616	0.500000
9.217188	7.104872	0.630841	0.500000
10.402240	9.832586	1.441192	0.500000
10.222719	7.974811	0.500016	0.500000
1.929895	7.276795	0.659752	0.500000
1.695606	9.725298	0.518886	0.500000
5.050916	7.739463	0.510410	0.500000
3.732336	9.458920	1.323072	0.500000
7.019868	7.910879	0.556253	0.500000
7.474713	10.617534	0.539639	0.500000
8.795153	10.174851	0.506868	0.500000
9.005982	8.182026	0.577038	0.500000
8.734220	9.175115	0.544937	0.500000
10.531422	9.030725	0.601513	0.500000
0.822545	9.268339	0.754376	0.500000
4.753599	0.461060	0.613108	0.500000
3.383472	0.149102	1.503350	0.500000
3.490576	8.526025	1.599678	0.500000
4.746395	8.836492	0.709752	0.500000
6.576856	0.392832	0.569842	0.500000
8.398381	9.759185	1.601601	0.500000
0.720911	8.218011	0.588855	0.500000
10.583779	1.751293	0.553191	0.500000
9.511328	0.172037	0.581796	0.500000
1.987316	0.876695	2.428848	0.500000
10.323038	10.321414	0.531298	0.500000
4.373649	0.821082	1.562722	0.500000
5.401322	0.442137	1.568142	0.500000
6.245785	0.987663	1.509271	0.500000
8.398063	1.656195	0.598393	0.500000
8.429337	10.785862	1.323275	0.500000
8.113239	9.084601	2.440216	0.500000
9.385964	10.334056	1.731743	0.500000
0.943550	1.533457	2.446990	0.500000
0.769952	0.508737	2.452906	0.500000
2.557036	1.085638	0.554858	0.500000
2.355166	0.559888	1.548568	0.500000
3.507132	0.724841	0.651368	0.500000
6.211375	3.257600	1.248524	0.500000
7.882398	10.162712	2.459870	0.500000
8.403384	1.080957	1.540450	0.500000
9.294964	1.818913	1.680991	0.500000
9.741036	2.327578	0.551707	0.500000
2.198376	1.649424	1.486122	0.500000
1.277513	10.377524	2.456863	0.500000
4.444686	2.924089	1.547266	0.500000
3.979994	2.457870	2.377375	0.500000
4.114385	1.851912	1.438748	0.500000
5.516791	2.390247	1.384453	0.500000
7.372957	4.033974	1.379418	0.500000
7.464549	1.552386	1.357604	0.500000
