300

1.811510	0.361749	0.800229	0.500000
0.851623	0.937529	0.569077	0.500000
1.413593	10.478134	1.500082	0.500000
0.917095	10.693525	0.566195	0.500000
2.728086	10.616767	0.536531	0.500000
6.729462	9.995017	0.740783	0.500000
6.412487	10.633311	1.509499	0.500000
8.803155	0.612396	0.567505	0.500000
10.403846	1.040000	1.454276	0.500000
9.458093	0.654456	1.418414	0.500000
9.614981	1.370771	0.541653	0.500000
0.594032	3.046376	0.506218	0.500000
1.884049	1.571354	0.515555	0.500000
1.636978	2.747854	0.551116	0.500000
4.803390	1.519713	0.611921	0.500000
3.237952	1.208021	1.692480	0.500000
7.502679	0.972263	0.527649	0.500000
7.545979	10.215800	1.563191	0.500000
7.522940	2.251892	0.561872	0.500000
8.273427	2.376816	1.451439	0.500000
0.936429	2.003067	0.604213	0.500000
2.422811	3.667879	0.588701	0.500000
10.469642	2.581489	0.617416	0.500000
3.792100	1.655449	0.718032	0.500000
6.576324	2.619885	0.672582	0.500000
5.623026	2.134429	0.619468	0.500000
6.709840	1.630018	0.505806	0.500000
7.201405	2.740918	1.467718	0.500000
8.043109	4.139814	0.694642	0.500000
8.389245	2.864969	0.523570	0.500000
8.986657	4.676776	0.516197	0.500000
3.368310	4.063030	0.511633	0.500000
4.126816	4.803612	0.562881	0.500000
3.600938	3.042331	0.513272	0.500000
4.649958	3.743128	0.521052	0.500000
5.531981	4.293524	0.519889	0.500000
4.694587	2.569848	0.502309	0.500000
6.255852	1.882159	1.511750	0.500000
7.304092	3.326248	0.576059	0.500000
9.187413	3.628994	0.567544	0.500000
0.490289	7.124621	0.568077	0.500000
1.067997	4.518098	1.616738	0.500000
0.516690	6.026694	0.530812	0.500000
4.978897	6.769893	0.630467	0.500000
2.454690	7.241751	0.502845	0.500000
6.138619	5.112303	0.543099	0.500000
6.502021	3.939446	0.502055	0.500000
5.514702	3.171978	0.683521	0.500000
7.088764	3.245184	2.390307	0.500000
7.169844	6.797740	0.643146	0.500000
2.390751	4.832991	0.583113	0.500000
1.489251	3.995011	0.753580	0.500000
