300

8.857977	10.664540	0.634270	0.500000
9.054327	2.323063	2.440479	0.500000
3.160327	0.259702	1.548907	0.500000
1.181541	10.204453	1.107866	0.500000
2.899366	0.499710	0.587870	0.500000
6.915547	1.171544	0.536295	0.500000
7.060443	9.258770	2.329858	0.500000
8.885152	1.114586	0.593113	0.500000
7.565249	0.071572	1.332343	0.500000
8.577603	0.721956	1.495929	0.500000
9.428806	0.175092	1.557923	0.500000
1.318705	3.234304	0.700857	0.500000
9.479074	2.308096	1.445515	0.500000
2.250518	5.041620	0.545506	0.500000
4.142640	1.238945	0.504633	0.500000
1.196163	1.404868	0.618444	0.500000
6.878619	10.568972	0.566756	0.500000
6.895750	10.551516	2.331465	0.500000
5.817562	2.830185	0.627310	0.500000
8.566939	3.938851	1.448432	0.500000
9.617893	1.815844	0.549560	0.500000
2.031802	3.949494	0.515974	0.500000
0.539592	2.572311	0.530114	0.500000
3.223789	1.862623	0.605389	0.500000
6.576749	3.864288	1.350201	0.500000
4.758032	2.591423	1.303091	0.500000
6.798218	2.169275	0.558400	0.500000
6.575836	2.718315	1.499372	0.500000
7.899663	3.909905	0.703040	0.500000
7.758697	1.709038	0.507936	0.500000
7.651220	4.918676	0.527053	0.500000
3.017826	4.269913	0.611536	0.500000
4.585236	4.912919	1.433273	0.500000
1.786900	2.311355	0.703953	0.500000
2.880298	3.069073	0.552014	0.500000
4.863617	3.199679	0.515107	0.500000
4.003096	2.621458	0.501571	0.500000
5.012744	1.873986	0.557140	0.500000
6.866182	3.235846	0.616685	0.500000
7.864248	2.903231	0.619985	0.500000
0.753736	7.707917	0.501274	0.500000
2.015718	7.328384	0.721328	0.500000
1.194571	5.506590	0.540207	0.500000
4.810192	6.720245	0.794258	0.500000
3.035496	7.783043	0.544744	0.500000
5.848438	4.999668	0.602726	0.500000
5.907566	3.876494	0.506574	0.500000
5.571955	3.273424	1.655355	0.500000
6.061227	2.728743	2.425567	0.500000
7.810404	6.221592	0.587937	0.500000
2.091348	6.152884	0.664954	0.500000
1.127761	4.525486	0.974324	0.500000
2.992974	6.684367	0.559329	0.500000
1.981554	7.505388	2.432513	0.500000
3.900865	7.217994	0.578328	0.500000
5.912610	6.071246	0.584478	0.500000
5.664527	7.658725	1.357928	0.500000
6.865273	5.545016	0.628146	0.500000
8.425703	4.941505	1.419148	0.500000
9.158704	3.478658	2.428811	0.500000
9.639470	5.191223	0.529416	0.500000
9.946532	2.852771	0.611299	0.500000
1.494080	8.403183	2.365167	0.500000
4.169724	7.369175	2.218062	0.500000
2.876250	8.891220	0.577879	0.500000
5.110445	0.833534	0.620956	0.500000
8.078949	7.985123	0.635798	0.500000
6.006588	8.491878	0.511140	0.500000
7.663520	5.674823	1.581540	0.500000
6.767101	4.429272	0.531213	0.500000
8.423777	6.414217	1.598269	0.500000
0.596812	5.963646	1.267077	0.500000
0.263860	4.956327	0.677250	0.500000
2.802983	6.126324	1.414177	0.500000
1.086719	9.410519	0.502427	0.500000
4.922312	8.881634	0.531157	0.500000
5.082376	10.254864	0.535184	0.500000
8.429517	7.019985	0.799765	0.500000
7.922130	10.224192	0.589034	0.500000
8.516563	5.488435	0.501640	0.500000
1.005591	8.773717	1.496388	0.500000
9.671423	7.225616	0.509253	0.500000
1.011012	6.594249	0.526510	0.500000
2.070672	9.716723	0.541480	0.500000
5.104230	7.640342	0.512434	0.500000
4.103594	8.565719	2.473363	0.500000
9.228661	8.465212	0.515510	0.500000
7.881034	9.429120	1.705715	0.500000
0.030175	6.916558	0.518070	0.500000
10.505239	5.851777	0.578270	0.500000
1.766669	0.477510	0.548690	0.500000
0.315833	8.725273	0.547138	0.500000
0.316980	0.583435	0.576434	0.500000
4.190974	10.762758	0.535763	0.500000
3.185120	1.254454	1.657706	0.500000
3.217859	8.740062	1.536170	0.500000
4.181052	9.114276	1.401802	0.500000
6.015842	9.905610	0.651839	0.500000
10.270330	7.461426	1.499778	0.500000
1.235482	7.782148	1.409410	0.500000
8.542925	1.711817	1.644956	0.500000
9.326223	9.734892	0.626037	0.500000
3.073790	1.950896	2.463158	0.500000
9.927426	10.534020	0.549542	0.500000
4.092224	0.656937	1.320013	0.500000
6.098887	0.654275	2.442225	0.500000
7.863999	0.663219	0.575131	0.500000
10.036832	0.789227	0.731928	0.500000
7.916452	0.394973	2.293915	0.500000
8.549859	9.138973	2.394465	0.500000
6.900653	8.796933	1.374462	0.500000
0.243122	2.429514	2.435609	0.500000
1.575214	9.443798	2.451609	0.500000
2.234851	1.354499	0.702634	0.500000
2.073983	0.578767	1.554103	0.500000
5.983297	0.344651	0.857659	0.500000
4.797111	4.347874	2.404178	0.500000
8.201612	9.066917	0.559235	0.500000
6.976849	9.935514	1.531264	0.500000
9.533715	1.246256	1.609115	0.500000
8.689224	2.270259	0.522328	0.500000
1.664583	1.582175	1.547166	0.500000
0.853641	0.390033	1.478639	0.500000
3.847556	3.156176	1.439509	0.500000
