300

9.011427	0.113778	0.554349	0.500000
9.037720	2.551575	2.495546	0.500000
3.077148	0.041764	1.454477	0.500000
1.082469	9.699754	1.508697	0.500000
3.368373	0.491678	0.550712	0.500000
7.105258	1.007966	0.597648	0.500000
7.410675	9.577988	2.464766	0.500000
9.116999	1.194295	0.523812	0.500000
7.665713	0.085449	1.434178	0.500000
8.709154	0.698411	1.360733	0.500000
9.818071	0.084658	1.754786	0.500000
1.176338	3.569655	0.634899	0.500000
9.823261	2.463641	1.665333	0.500000
2.013978	4.877565	0.573125	0.500000
4.210010	1.220899	0.716035	0.500000
1.211678	1.490510	0.665571	0.500000
7.191847	10.579487	0.532601	0.500000
7.118754	10.683445	2.377180	0.500000
5.927854	2.875153	0.676859	0.500000
8.729022	3.973934	1.480398	0.500000
10.149835	1.917380	0.500072	0.500000
2.244228	3.669073	0.570772	0.500000
0.576595	2.455482	0.500776	0.500000
3.278762	1.588612	0.568802	0.500000
6.796508	3.956142	1.526170	0.500000
4.798279	2.858131	1.609308	0.500000
7.072923	2.374305	0.670937	0.500000
6.724875	2.850652	1.547421	0.500000
7.913560	3.699529	0.516160	0.500000
7.890853	1.760773	0.519815	0.500000
8.026495	5.206100	0.533409	0.500000
2.910010	4.420972	0.513902	0.500000
4.651639	4.805137	1.579988	0.500000
1.946380	2.460700	0.504089	0.500000
2.979727	2.728059	0.551108	0.500000
4.595488	3.187438	0.631673	0.500000
3.979396	2.348747	0.515354	0.500000
5.024796	2.260482	0.786769	0.500000
6.847733	3.421584	0.636903	0.500000
8.187973	2.726521	0.581347	0.500000
0.996179	7.935708	0.516362	0.500000
2.213310	7.198611	0.529425	0.500000
0.824839	5.572356	0.508107	0.500000
4.648413	6.601312	0.504849	0.500000
3.124129	7.791816	0.552046	0.500000
6.061563	5.054621	0.584547	0.500000
6.056373	4.056384	0.764532	0.500000
5.678392	3.336626	1.583586	0.500000
6.202750	2.607962	2.492043	0.500000
7.771575	6.251377	0.539055	0.500000
1.813667	5.994877	0.503471	0.500000
0.939067	4.569322	0.667486	0.500000
3.124767	6.530612	0.625751	0.500000
2.159018	7.792240	2.005214	0.500000
4.309087	7.584062	0.535686	0.500000
5.714054	6.301360	0.519460	0.500000
5.966365	8.291285	1.469687	0.500000
6.812950	5.747046	0.514934	0.500000
8.709524	5.249773	1.432446	0.500000
9.024661	3.538566	2.332631	0.500000
9.588871	5.160233	0.641406	0.500000
10.218083	3.054364	0.608477	0.500000
1.278145	8.118148	2.421300	0.500000
3.918232	7.207972	2.486106	0.500000
