300

9.960166	10.553158	0.824357	0.500000
9.406358	1.585482	2.492728	0.500000
2.850444	0.494457	1.578615	0.500000
2.170987	10.442455	1.471375	0.500000
2.102978	1.245190	0.563761	0.500000
6.820025	10.302015	0.521328	0.500000
7.282164	9.664847	2.431157	0.500000
10.178102	0.812059	0.553662	0.500000
7.727162	1.699524	1.618803	0.500000
8.825930	10.282291	0.540679	0.500000
9.718025	0.185721	1.728571	0.500000
1.338643	2.903129	0.582183	0.500000
9.505457	2.306018	1.542372	0.500000
2.136136	5.053889	0.537053	0.500000
4.122928	1.375769	0.505891	0.500000
1.245179	1.811749	0.661464	0.500000
7.956118	0.076601	0.610553	0.500000
7.215301	10.716179	2.497528	0.500000
6.159848	2.829737	0.626708	0.500000
8.390513	3.275887	2.474061	0.500000
10.101524	2.174368	0.652633	0.500000
2.295261	4.038764	0.560914	0.500000
0.186659	2.721474	0.557742	0.500000
3.366133	2.048357	0.529811	0.500000
6.756115	3.956381	1.578757	0.500000
4.863550	2.600376	1.486639	0.500000
7.080123	2.373958	0.519130	0.500000
6.673448	2.819976	1.495090	0.500000
8.122496	4.079140	0.541451	0.500000
7.972044	1.546523	0.509807	0.500000
8.096625	5.281372	0.500063	0.500000
3.235430	4.358455	0.817012	0.500000
4.800486	5.064339	1.636586	0.500000
2.322151	2.626256	0.605445	0.500000
3.191405	3.178436	0.554110	0.500000
5.144236	3.514780	0.543107	0.500000
4.293092	2.695718	0.635027	0.500000
5.140271	2.012700	0.524276	0.500000
7.055423	3.400479	0.617370	0.500000
8.006383	2.809798	0.566263	0.500000
1.292536	8.131542	0.699937	0.500000
1.087273	6.886867	0.609229	0.500000
0.282513	6.059854	0.627020	0.500000
5.006302	7.102304	0.592855	0.500000
2.880835	7.839732	0.521281	0.500000
6.230554	5.028467	0.594644	0.500000
6.097363	3.915014	0.678673	0.500000
5.745529	3.289546	1.415345	0.500000
6.950570	2.296038	2.466937	0.500000
7.826551	6.336799	0.523259	0.500000
1.313027	5.735386	0.577257	0.500000
1.239677	4.411361	0.598178	0.500000
2.676148	6.543215	0.502505	0.500000
1.988084	7.370879	0.540281	0.500000
3.977819	7.259110	0.664804	0.500000
5.767176	6.391352	0.591541	0.500000
6.392380	8.535738	1.593777	0.500000
7.030806	5.661950	0.531144	0.500000
8.673340	4.044768	1.403814	0.500000
9.151532	3.926731	2.428839	0.500000
9.947350	5.498426	0.551773	0.500000
10.013816	3.249456	0.528816	0.500000
1.940675	7.817859	1.540013	0.500000
3.880760	7.254573	2.478146	0.500000
3.098948	9.175263	0.623555	0.500000
5.265242	0.958700	0.502383	0.500000
5.764256	8.529270	0.620824	0.500000
6.928430	9.199365	0.528235	0.500000
7.610228	5.444150	1.454687	0.500000
7.288649	4.640817	0.634301	0.500000
8.682224	5.073702	1.602077	0.500000
10.595209	6.125319	1.532052	0.500000
0.240742	5.053799	0.594410	0.500000
1.890640	5.658224	1.480965	0.500000
0.914200	9.171006	0.651401	0.500000
4.715284	9.227380	0.508882	0.500000
5.020501	10.264148	0.676767	0.500000
7.895494	7.650872	0.567693	0.500000
7.787738	9.770964	0.602443	0.500000
8.886051	6.150614	0.642000	0.500000
0.936414	8.542814	1.560301	0.500000
8.813831	7.243388	0.581541	0.500000
0.235004	7.926943	0.580944	0.500000
2.535427	10.007252	0.512006	0.500000
4.843750	8.156651	0.788347	0.500000
4.271769	9.280489	2.485055	0.500000
6.751219	7.793863	0.546911	0.500000
7.559514	10.292810	1.657698	0.500000
10.019410	8.122845	0.623019	0.500000
9.927501	6.643864	0.544196	0.500000
1.487789	10.083131	0.690097	0.500000
10.695394	8.921462	0.692805	0.500000
2.145322	0.163287	0.539062	0.500000
4.209570	0.220296	0.615684	0.500000
2.995385	1.539315	1.680125	0.500000
3.923177	8.997671	1.299060	0.500000
3.904968	10.040755	0.514064	0.500000
5.944355	9.740601	0.638782	0.500000
9.721984	7.749093	1.570035	0.500000
0.886481	7.439208	1.644533	0.500000
9.145140	1.839704	0.580411	0.500000
8.820410	9.232978	0.548945	0.500000
2.333920	2.091052	2.366470	0.500000
0.258425	0.178076	0.500839	0.500000
3.870104	0.861343	1.353297	0.500000
6.195012	0.376507	2.331323	0.500000
7.245255	0.843922	0.502329	0.500000
9.177505	0.722566	0.516975	0.500000
7.803157	0.579676	1.935549	0.500000
8.222277	9.166035	2.413714	0.500000
7.501798	9.010628	1.460731	0.500000
0.362084	2.701126	2.308746	0.500000
1.227402	9.121428	2.419502	0.500000
1.201823	0.805774	0.543894	0.500000
1.736653	0.836363	1.549498	0.500000
6.114699	0.328019	0.610918	0.500000
5.559060	3.860262	2.408573	0.500000
8.353949	9.613527	1.456122	0.500000
6.763459	9.759336	1.371805	0.500000
9.901750	1.309187	1.428057	0.500000
9.036555	2.856977	0.524575	0.500000
2.003180	1.827618	1.392667	0.500000
0.931653	0.212331	1.304871	0.500000
3.976658	3.268249	1.531525	0.500000
3.110330	2.541379	1.587074	0.500000
3.978288	2.020978	1.421921	0.500000
6.498865	3.398880	2.394987	0.500000
4.823422	3.817176	1.464621	0.500000
8.598664	2.749208	1.467648	0.500000
1.200428	3.498881	1.485826	0.500000
9.219920	3.877843	0.562236	0.500000
1.595077	3.860083	2.474579	0.500000
1.392005	2.832014	2.428531	0.500000
2.120071	3.078703	1.696270	0.500000
3.955136	4.447297	1.647134	0.500000
4.214469	4.086888	0.505478	0.500000
6.309579	5.588553	2.398861	0.500000
7.499185	3.761174	2.433615	0.500000
9.415694	3.356082	1.541711	0.500000
