300

10.778397	0.287611	0.609010	0.500000
10.420042	0.946102	2.257852	0.500000
3.237568	0.251340	1.466031	0.500000
2.356036	10.513126	1.501313	0.500000
3.084300	0.726938	0.596549	0.500000
6.955142	10.226295	0.819791	0.500000
7.245967	0.296155	2.487697	0.500000
9.499188	0.594741	0.551257	0.500000
8.464914	1.734552	1.617402	0.500000
8.885082	10.422494	0.724529	0.500000
9.860632	1.675163	0.952226	0.500000
1.270245	3.267825	0.511077	0.500000
10.333209	3.036051	0.525221	0.500000
2.387277	4.930406	0.584663	0.500000
4.740894	1.452673	0.583854	0.500000
1.534277	2.236499	0.632263	0.500000
7.699783	1.626373	0.700237	0.500000
7.667298	10.727751	1.321016	0.500000
6.477856	3.060220	0.533159	0.500000
8.438918	3.351477	2.469387	0.500000
10.710437	1.373089	0.510589	0.500000
2.514437	3.911723	0.650594	0.500000
0.395213	2.352856	0.865400	0.500000
3.770543	1.761469	0.641632	0.500000
7.024183	4.049743	1.512548	0.500000
5.368703	1.904810	1.342194	0.500000
6.458876	1.958493	0.788989	0.500000
6.873384	3.032069	1.488134	0.500000
8.266532	4.245980	0.504606	0.500000
7.382208	2.580613	0.623314	0.500000
8.179556	5.234798	0.694059	0.500000
3.352107	4.494190	0.606686	0.500000
4.324783	4.983669	0.523445	0.500000
2.766090	2.226632	0.513440	0.500000
3.412777	3.083423	0.803519	0.500000
4.161336	3.828384	0.544498	0.500000
4.536691	2.612162	0.594275	0.500000
5.578576	2.469958	0.539901	0.500000
7.419823	3.592208	0.529202	0.500000
8.345864	2.903279	0.559724	0.500000
0.821219	8.996577	0.512480	0.500000
2.009080	5.552995	1.589332	0.500000
0.383364	5.943982	0.596299	0.500000
5.072176	6.659232	0.598184	0.500000
2.940903	7.813471	0.530808	0.500000
6.267023	5.089110	0.523929	0.500000
6.263983	4.040586	0.659608	0.500000
5.180241	3.394621	0.501752	0.500000
7.205504	2.776459	2.445517	0.500000
7.028531	6.942568	0.500499	0.500000
2.344739	6.197034	0.744665	0.500000
1.423963	4.308658	0.593102	0.500000
3.248814	6.586825	0.510347	0.500000
1.211838	6.679287	0.532261	0.500000
4.114623	7.243406	0.590817	0.500000
6.248871	6.183494	0.526712	0.500000
6.620425	8.706527	1.539651	0.500000
7.229576	5.684926	0.533272	0.500000
8.816412	4.039038	1.785303	0.500000
9.697610	4.109299	2.455842	0.500000
0.285600	7.106735	0.561147	0.500000
10.169277	4.260137	0.666312	0.500000
2.151743	7.209962	0.666282	0.500000
3.458080	7.156571	2.402718	0.500000
2.882731	8.887052	0.702621	0.500000
3.599645	10.653589	0.587539	0.500000
5.955057	8.543561	0.591746	0.500000
6.990528	9.254163	0.572333	0.500000
7.804040	5.814287	1.417619	0.500000
7.341716	4.629776	0.553210	0.500000
8.785982	5.185052	1.540684	0.500000
0.966465	5.897336	1.427292	0.500000
0.263427	4.850673	0.534176	0.500000
1.752402	6.575843	1.494917	0.500000
1.970853	9.377222	0.516266	0.500000
5.979401	9.986396	0.578149	0.500000
6.415181	9.828122	1.616558	0.500000
7.960804	7.572057	0.617058	0.500000
7.910000	10.043597	0.557484	0.500000
8.128961	6.253838	0.562107	0.500000
0.672328	8.278862	1.546245	0.500000
9.102827	6.877433	0.535544	0.500000
1.225993	7.733907	0.572616	0.500000
0.994934	0.349293	0.502902	0.500000
5.012656	7.723454	0.506044	0.500000
4.361711	9.506066	1.474525	0.500000
7.084113	8.198319	0.558936	0.500000
8.160978	0.400608	0.520491	0.500000
9.836573	10.177421	0.523671	0.500000
9.989704	7.450873	0.598501	0.500000
