300

10.435191	0.493533	0.525104	0.500000
9.517150	1.959080	2.379170	0.500000
3.054351	0.630236	1.329796	0.500000
2.428091	10.533205	1.548947	0.500000
3.543566	1.217962	0.549299	0.500000
7.415629	10.187653	0.501598	0.500000
7.398032	0.481053	2.354315	0.500000
9.443990	1.295600	0.708256	0.500000
8.075656	2.542496	1.423807	0.500000
8.785520	0.460581	0.517330	0.500000
9.856490	1.266678	1.643372	0.500000
1.283460	2.878408	0.597838	0.500000
9.974237	3.016926	0.553620	0.500000
2.546886	4.746175	0.601510	0.500000
4.494500	1.633538	0.626853	0.500000
1.403511	1.883212	0.523638	0.500000
7.519048	1.291461	0.573714	0.500000
7.080330	10.675106	1.494919	0.500000
6.460061	2.675463	0.553717	0.500000
8.626903	3.531252	2.353528	0.500000
10.323085	1.881411	0.593933	0.500000
2.393773	3.705708	0.520098	0.500000
0.246777	2.587899	0.637639	0.500000
3.261054	2.229479	0.502213	0.500000
6.750241	3.813367	1.564047	0.500000
4.859244	2.627602	1.340226	0.500000
6.523444	1.594818	0.525594	0.500000
7.031211	2.852508	1.487860	0.500000
8.131350	4.130598	0.583394	0.500000
7.430437	2.352768	0.669912	0.500000
7.909796	5.238056	0.704139	0.500000
3.443186	4.230948	0.587301	0.500000
4.296467	4.919695	0.550788	0.500000
2.293263	2.618708	0.505538	0.500000
3.411447	3.214228	0.615283	0.500000
4.397734	3.785108	0.760541	0.500000
4.314419	2.782652	0.507552	0.500000
5.394938	2.202706	0.521210	0.500000
7.258288	3.514713	0.608149	0.500000
8.298676	3.075304	0.554422	0.500000
0.675299	8.574524	0.513464	0.500000
1.954405	5.331523	1.417201	0.500000
0.239687	6.010241	0.508712	0.500000
5.137443	6.871201	0.559095	0.500000
3.001939	7.649514	0.648756	0.500000
5.991281	5.249002	0.683655	0.500000
6.217968	3.854732	0.512673	0.500000
5.295495	3.303959	0.568104	0.500000
7.554676	2.621482	2.405639	0.500000
7.041544	6.789498	0.568171	0.500000
2.182373	5.818389	0.516489	0.500000
1.389086	4.193139	0.577036	0.500000
3.107598	6.583474	0.517308	0.500000
1.248893	6.345776	0.519197	0.500000
4.128435	7.181567	0.549993	0.500000
6.039642	6.376954	0.506088	0.500000
6.614633	8.581051	1.621722	0.500000
6.893905	5.792547	0.705447	0.500000
8.719267	4.148262	1.506947	0.500000
9.550128	4.178437	2.449186	0.500000
0.053311	7.027437	0.540818	0.500000
10.033122	4.279695	0.578566	0.500000
2.124728	6.952485	0.548104	0.500000
3.264645	7.196305	2.420029	0.500000
2.984495	8.682514	0.559025	0.500000
3.484824	0.139895	0.509860	0.500000
6.034812	8.438868	0.622117	0.500000
6.878839	9.280414	0.556047	0.500000
7.469879	5.766791	1.651801	0.500000
7.015987	4.486365	0.580087	0.500000
8.668457	5.399572	1.508017	0.500000
0.888050	5.830501	1.303031	0.500000
0.146078	4.886593	0.647438	0.500000
