300

9.061385	0.246627	0.539681	0.500000
8.990198	2.202264	2.434480	0.500000
3.435057	0.046630	1.433830	0.500000
1.298334	9.956639	1.461506	0.500000
3.238538	0.890557	0.562580	0.500000
6.961104	1.224328	0.627835	0.500000
6.689013	9.425650	2.431091	0.500000
9.066312	1.268554	0.550106	0.500000
7.940671	10.772222	1.449714	0.500000
8.732138	0.700280	1.567144	0.500000
9.902209	10.754968	1.491167	0.500000
1.091306	3.192976	0.621874	0.500000
9.583928	2.341322	1.503190	0.500000
2.058039	4.751700	0.602292	0.500000
4.209733	1.649044	0.611687	0.500000
1.225732	0.903493	0.507169	0.500000
7.120586	0.147296	0.554699	0.500000
6.697695	10.677131	2.377866	0.500000
6.216255	2.864120	0.560863	0.500000
8.719956	3.946000	1.563072	0.500000
9.892680	1.836123	0.600177	0.500000
2.023072	3.751692	0.581533	0.500000
0.301345	2.545638	0.578244	0.500000
3.215324	1.905149	0.606380	0.500000
6.615602	3.907551	1.501215	0.500000
4.665285	2.641967	1.477679	0.500000
7.175737	2.392707	0.563403	0.500000
6.763848	2.884801	1.479301	0.500000
7.955307	4.075768	0.564184	0.500000
7.958783	1.676704	0.640228	0.500000
7.979213	5.154371	0.611027	0.500000
3.034035	3.765684	0.623542	0.500000
4.722505	4.827521	1.431372	0.500000
1.254296	2.003369	0.624187	0.500000
2.246043	2.662801	0.601295	0.500000
5.187561	3.259232	0.590836	0.500000
3.762360	2.746470	0.521779	0.500000
5.078737	2.247205	0.598705	0.500000
7.089363	3.427808	0.572435	0.500000
8.036293	2.901338	0.592683	0.500000
0.865001	7.941111	0.513317	0.500000
1.853097	7.347173	0.500845	0.500000
0.830223	5.250529	0.546938	0.500000
4.850071	6.094683	1.673179	0.500000
3.137671	8.243081	0.600346	0.500000
5.930137	4.886380	0.515193	0.500000
6.109071	3.898050	0.512659	0.500000
5.826833	3.296588	1.407301	0.500000
6.202885	2.693222	2.444412	0.500000
7.814864	6.315325	0.558009	0.500000
1.934545	5.855203	0.518477	0.500000
1.072345	4.211976	0.682278	0.500000
2.965983	7.144270	0.564348	0.500000
2.514953	7.356641	2.479037	0.500000
4.027358	7.585673	0.620401	0.500000
4.749192	6.483679	0.609569	0.500000
5.449151	8.023725	1.499315	0.500000
7.024222	5.576270	0.560910	0.500000
8.541548	5.140027	1.541102	0.500000
8.979452	3.399402	2.385086	0.500000
9.694855	5.353548	0.531035	0.500000
9.975489	2.869907	0.646087	0.500000
0.682186	8.853389	2.269755	0.500000
3.856826	7.434472	2.497523	0.500000
3.034430	9.316826	0.574947	0.500000
4.902131	0.911488	0.663965	0.500000
8.565662	7.932123	0.566141	0.500000
6.086941	8.270008	0.547609	0.500000
7.565732	5.818555	1.442887	0.500000
6.996662	4.456390	0.559772	0.500000
8.334126	6.462772	1.440460	0.500000
0.525974	5.670475	1.651067	0.500000
0.071562	4.565608	0.529205	0.500000
2.599672	5.829838	1.454451	0.500000
1.148765	9.020942	0.572943	0.500000
4.430132	9.970430	0.689425	0.500000
6.254275	10.231612	0.542759	0.500000
8.723363	6.912786	0.537000	0.500000
7.988281	9.840816	0.882431	0.500000
8.830014	5.808762	0.743443	0.500000
1.537469	8.751821	1.508362	0.500000
9.559340	7.679137	0.515332	0.500000
0.982980	6.618135	0.541446	0.500000
1.984035	9.629676	0.760138	0.500000
5.520439	7.375725	0.551358	0.500000
4.104412	8.776989	2.443459	0.500000
9.875420	8.878564	0.512689	0.500000
