100

2.044264	1.131084	0.630196	0.500000
1.317221	1.975889	0.825272	0.500000
3.452275	2.443822	0.981312	0.500000
3.207220	9.904592	0.627932	0.500000
3.675793	8.021003	0.969690	0.500000
5.690940	0.193781	0.679420	0.500000
6.830389	0.271528	0.999402	0.500000
7.051908	1.310770	0.814388	0.500000
8.762114	0.556736	0.509942	0.500000
0.220718	1.611461	0.767891	0.500000
0.592338	2.661667	0.906052	0.500000
4.118587	1.589844	0.877098	0.500000
2.381727	2.079731	0.546220	0.500000
3.060256	1.213682	0.760471	0.500000
4.831667	0.775779	0.511172	0.500000
3.977507	0.464439	0.973112	0.500000
6.085938	1.083995	0.989811	0.500000
8.037827	1.499853	0.936672	0.500000
8.623891	2.387572	0.675274	0.500000
9.909273	0.572781	0.985649	0.500000
9.246448	1.350450	0.904690	0.500000
9.609505	2.383177	0.969005	0.500000
2.736953	3.225828	0.590336	0.500000
3.771845	3.316653	0.606999	0.500000
4.548783	2.579385	0.941281	0.500000
6.310303	2.126946	0.582951	0.500000
7.452688	2.234395	0.537780	0.500000
7.968465	3.146568	0.891514	0.500000
8.346818	4.047158	0.555727	0.500000
9.017329	3.411951	0.997238	0.500000
9.889670	3.417607	0.501795	0.500000
1.698681	2.895345	0.692969	0.500000
3.352764	4.374160	0.809326	0.500000
4.379051	4.129485	0.905175	0.500000
4.993848	3.430162	0.508100	0.500000
5.549293	2.632626	0.990976	0.500000
5.105115	1.771123	0.625313	0.500000
7.094041	3.869067	0.521579	0.500000
7.569746	4.885502	0.568335	0.500000
0.408831	4.575066	0.978535	0.500000
1.345290	4.726882	0.504352	0.500000
2.042043	3.983711	0.566685	0.500000
2.531740	4.951285	0.808027	0.500000
4.857871	5.299785	0.512780	0.500000
5.462497	4.487895	0.601771	0.500000
6.848585	2.910592	0.983933	0.500000
6.489053	4.682477	0.620945	0.500000
8.565320	4.994395	0.813801	0.500000
9.424884	4.353061	0.928729	0.500000
0.925311	3.683524	0.651847	0.500000
0.968990	6.519579	0.573671	0.500000
1.918631	5.832940	0.512209	0.500000
2.486386	6.624686	0.975501	0.500000
3.943853	5.173744	0.961110	0.500000
5.817136	5.548313	0.873069	0.500000
6.904702	5.675950	0.504028	0.500000
6.031812	3.593141	0.908180	0.500000
9.702299	5.287046	0.551208	0.500000
0.057341	6.174196	0.896236	0.500000
0.923046	5.522156	0.940768	0.500000
0.281629	7.147968	0.976210	0.500000
2.367864	9.352577	0.681810	0.500000
1.764809	7.208856	0.520265	0.500000
2.032625	8.340947	0.716609	0.500000
2.984030	5.852044	0.550254	0.500000
3.952883	6.145817	0.563835	0.500000
6.171229	6.578240	0.969879	0.500000
7.292592	6.691370	0.961667	0.500000
7.923217	5.887014	0.549762	0.500000
9.063052	6.118910	0.997666	0.500000
0.162184	9.034683	0.636928	0.500000
0.907374	8.117097	0.554492	0.500000
3.425393	6.965675	0.887088	0.500000
4.450711	7.268882	0.824266	0.500000
5.452019	7.391877	0.558209	0.500000
4.913493	6.301077	0.943367	0.500000
6.619598	7.436835	0.613135	0.500000
8.224894	6.896546	0.540159	0.500000
9.298337	7.049274	0.544452	0.500000
8.624993	7.765023	0.958389	0.500000
9.839937	7.990620	0.545245	0.500000
1.291811	9.026394	0.805307	0.500000
2.702074	7.583595	0.536252	0.500000
4.776913	8.244986	0.743458	0.500000
5.161983	9.288856	0.584578	0.500000
5.750453	8.388114	0.520028	0.500000
6.750911	8.442923	0.968991	0.500000
7.586951	7.695503	0.694045	0.500000
8.498401	9.496168	0.929690	0.500000
8.142311	8.550161	0.551594	0.500000
1.085048	0.952581	0.851162	0.500000
0.696756	9.998199	0.700295	0.500000
1.700258	0.075140	0.947467	0.500000
3.268502	8.897336	0.532762	0.500000
4.208709	9.430703	0.992312	0.500000
6.287600	9.328495	0.836576	0.500000
7.377857	9.310101	0.604060	0.500000
7.742281	0.519668	0.617866	0.500000
9.117268	8.660357	0.815496	0.500000
9.440630	9.768497	0.579596	0.500000
