100

1.905991	2.350586	0.772435	0.500000
3.039991	2.494107	0.928346	0.500000
4.006463	2.687417	0.556868	0.500000
2.444309	1.332673	0.834394	0.500000
3.325647	0.856796	0.550699	0.500000
6.207303	0.193538	0.563030	0.500000
7.185848	0.353313	0.990273	0.500000
7.584351	1.552886	0.993858	0.500000
9.136739	1.007267	0.694473	0.500000
0.775100	2.081180	0.779811	0.500000
1.002961	3.129426	0.586667	0.500000
4.799980	1.777239	0.991727	0.500000
3.909361	1.683346	0.525321	0.500000
4.322139	0.830588	0.967376	0.500000
5.589364	1.026188	0.680268	0.500000
5.129240	0.115964	0.616134	0.500000
6.648541	1.210138	0.730073	0.500000
8.474141	1.809753	0.513865	0.500000
9.047000	2.760247	0.503992	0.500000
0.231009	1.146813	0.855032	0.500000
9.540054	1.973224	0.969355	0.500000
0.013765	3.019263	0.764643	0.500000
3.195387	3.414583	0.548349	0.500000
4.255054	3.583679	0.972403	0.500000
5.088683	2.761971	0.534061	0.500000
7.034919	2.346141	0.519651	0.500000
7.980379	2.650785	0.999026	0.500000
8.338667	3.532867	0.677939	0.500000
8.725201	4.497874	0.545560	0.500000
9.278470	3.770705	0.985692	0.500000
0.337357	4.027384	0.511700	0.500000
2.035919	3.336519	0.535731	0.500000
3.373969	4.336634	0.988363	0.500000
4.558936	4.443013	0.525324	0.500000
5.355987	3.667664	0.892080	0.500000
6.159710	3.039972	0.571641	0.500000
6.069499	2.057930	0.780098	0.500000
7.616811	4.316630	0.962013	0.500000
8.132696	5.320291	0.834271	0.500000
0.509114	5.101822	0.679193	0.500000
1.559735	5.187315	0.812920	0.500000
2.228041	4.341997	0.684828	0.500000
2.834795	5.158303	0.715282	0.500000
4.964277	5.694142	0.611707	0.500000
5.540795	4.842527	0.633038	0.500000
7.006879	3.451283	0.949857	0.500000
6.984417	5.118767	0.895922	0.500000
8.922036	5.902310	0.554783	0.500000
9.469178	5.107715	0.834749	0.500000
1.313875	4.023405	0.999080	0.500000
1.514793	6.806313	0.571301	0.500000
2.307788	6.023655	0.539017	0.500000
3.379651	6.096833	0.758086	0.500000
3.939159	5.200272	0.952739	0.500000
6.092236	5.686937	0.500009	0.500000
7.357862	6.034165	0.501129	0.500000
6.460919	4.295621	0.669648	0.500000
9.834572	6.076710	0.970010	0.500000
0.293064	6.930866	0.669107	0.500000
0.867662	6.041693	0.883205	0.500000
0.891137	7.701808	0.948882	0.500000
3.201904	7.871502	0.917400	0.500000
2.578462	7.031294	0.897529	0.500000
3.750370	7.138861	0.509930	0.500000
4.401275	6.508824	0.983289	0.500000
5.522833	6.527569	0.895365	0.500000
6.559636	6.441869	0.960293	0.500000
7.291744	7.030606	0.575378	0.500000
8.280745	6.653435	0.974279	0.500000
9.188865	7.038323	0.543485	0.500000
1.394870	8.595121	0.593599	0.500000
2.050727	7.804044	0.514975	0.500000
4.219432	8.175208	0.667346	0.500000
4.934113	7.288956	0.590081	0.500000
5.253492	8.250917	0.772236	0.500000
6.258328	7.374647	0.677245	0.500000
7.153157	7.976964	0.898095	0.500000
8.239212	7.609577	0.646557	0.500000
9.375892	7.957660	0.992356	0.500000
0.367771	8.584667	0.813878	0.500000
0.771657	9.498406	0.894670	0.500000
2.518596	8.741387	0.805509	0.500000
3.523603	8.900502	0.866748	0.500000
4.561609	9.107086	0.900185	0.500000
5.582201	9.244523	0.901383	0.500000
6.265198	8.488681	0.853026	0.500000
7.563309	8.887116	0.992719	0.500000
8.589079	8.701279	0.617150	0.500000
8.895943	0.032693	0.924131	0.500000
9.564855	9.239072	0.863621	0.500000
1.464980	1.185213	0.982656	0.500000
1.788896	9.535800	0.984762	0.500000
1.970576	0.417843	0.546930	0.500000
2.820502	9.980846	0.989016	0.500000
3.897668	9.932211	0.840260	0.500000
6.698389	9.413434	0.970629	0.500000
8.026230	9.648327	0.513537	0.500000
8.146404	0.703596	0.772524	0.500000
9.895470	0.174302	0.707740	0.500000
0.954136	0.442650	0.526749	0.500000
