100

2.043716	0.709541	0.941231	0.500000
1.206672	1.796556	0.895652	0.500000
4.011465	1.319249	0.803795	0.500000
3.144759	9.184737	0.508200	0.500000
3.733262	6.560071	0.587343	0.500000
5.277104	9.240643	0.667604	0.500000
6.753153	0.298734	0.869890	0.500000
6.889158	1.409795	0.628312	0.500000
8.735058	0.578377	0.651220	0.500000
0.165608	1.525886	0.980349	0.500000
0.571313	2.586386	0.976821	0.500000
3.620759	0.311046	0.571164	0.500000
2.973145	1.068326	0.815817	0.500000
2.664139	9.924153	0.992741	0.500000
4.636093	0.427086	0.823915	0.500000
4.072641	9.410580	0.876456	0.500000
5.742902	0.123446	0.531910	0.500000
7.818102	1.538907	0.976939	0.500000
8.529780	2.183118	0.594891	0.500000
9.914961	0.528004	0.520459	0.500000
9.146210	1.435250	0.982500	0.500000
9.607239	2.415521	0.686126	0.500000
3.207674	2.064442	0.985166	0.500000
3.693772	2.917032	0.554974	0.500000
4.341362	2.253975	0.975456	0.500000
6.012718	0.979298	0.988921	0.500000
7.062665	2.396540	0.931488	0.500000
7.467122	3.440303	0.745912	0.500000
8.128079	4.201932	0.564290	0.500000
8.984661	3.332442	0.910477	0.500000
9.978457	3.389884	0.765529	0.500000
2.248696	1.792413	0.719544	0.500000
3.125251	3.800698	0.904961	0.500000
3.853406	4.448033	0.659552	0.500000
4.352906	3.566237	0.977678	0.500000
5.158321	2.817479	0.768184	0.500000
5.154284	1.611601	0.517699	0.500000
6.398424	3.365895	0.905882	0.500000
7.328461	5.311686	0.907434	0.500000
1.023634	3.487755	0.789882	0.500000
2.081522	3.652464	0.631558	0.500000
2.641287	2.820674	0.641369	0.500000
2.539463	4.662622	0.793185	0.500000
4.230225	5.543370	0.823075	0.500000
4.851190	4.750748	0.601003	0.500000
6.115144	2.297009	0.532974	0.500000
6.936987	4.294429	0.815271	0.500000
8.439232	5.279430	0.532067	0.500000
9.223080	4.305533	0.600448	0.500000
1.674608	2.751386	0.991587	0.500000
0.588485	5.234851	0.561856	0.500000
1.757508	5.455893	0.891307	0.500000
1.102068	6.162735	0.522114	0.500000
3.227424	5.459835	0.959954	0.500000
5.863605	4.674256	0.502902	0.500000
6.365480	5.578561	0.852910	0.500000
5.470050	3.872564	0.988324	0.500000
0.320870	4.362042	0.999521	0.500000
9.676891	5.184314	0.988568	0.500000
1.417964	4.439687	0.664035	0.500000
9.865829	6.136293	0.572601	0.500000
2.167943	8.924885	0.507820	0.500000
0.292774	7.118599	0.543942	0.500000
1.677817	8.003258	0.558850	0.500000
2.764704	6.413682	0.891517	0.500000
4.775322	6.548952	0.771323	0.500000
5.825941	6.523719	0.985830	0.500000
6.796318	6.592372	0.608877	0.500000
7.821350	6.164809	0.525031	0.500000
8.829358	6.139277	0.878825	0.500000
0.012173	8.993177	0.706306	0.500000
0.635430	7.947797	0.997536	0.500000
2.521648	7.425939	0.667233	0.500000
3.598909	7.475237	0.997625	0.500000
5.497298	7.410539	0.535227	0.500000
5.238106	5.625208	0.897672	0.500000
6.455568	7.536216	0.905631	0.500000
8.271401	7.052381	0.986043	0.500000
9.305573	7.025463	0.691465	0.500000
8.702690	7.836157	0.507398	0.500000
9.731942	8.003013	0.544477	0.500000
1.070110	8.912382	0.524260	0.500000
1.737981	6.830284	0.922488	0.500000
4.495849	7.517255	0.548849	0.500000
4.919510	8.320738	0.997566	0.500000
5.900979	8.407143	0.628278	0.500000
7.044002	8.496131	0.594598	0.500000
7.432576	7.544766	0.638337	0.500000
8.415603	9.580176	0.799253	0.500000
8.005984	8.542627	0.946679	0.500000
0.844544	0.931580	0.523189	0.500000
0.580436	9.801393	0.968175	0.500000
1.567747	9.817307	0.503095	0.500000
2.949427	8.314767	0.971021	0.500000
3.937659	8.393702	0.507285	0.500000
6.355360	9.347159	0.975314	0.500000
7.386159	9.420650	0.955509	0.500000
7.766441	0.371339	0.800652	0.500000
9.041659	8.709349	0.951809	0.500000
9.396928	9.787815	0.968090	0.500000
