100

2.042571	1.187840	0.513397	0.500000
1.316435	2.153976	0.635453	0.500000
3.571146	2.267824	0.547956	0.500000
3.146864	0.154544	0.979279	0.500000
3.649486	7.996594	0.595981	0.500000
5.501412	9.960337	0.873806	0.500000
6.596034	0.182942	0.981478	0.500000
7.098732	1.176037	0.901803	0.500000
8.968268	0.640027	0.635249	0.500000
0.245265	1.901853	0.980946	0.500000
0.866618	3.123109	0.515718	0.500000
4.093776	1.413245	0.734623	0.500000
2.604286	1.889014	0.961053	0.500000
3.144673	1.116251	0.540408	0.500000
4.847852	0.636456	0.515296	0.500000
4.132225	9.990611	0.785041	0.500000
5.928765	0.816305	0.520334	0.500000
8.136350	1.234102	0.579544	0.500000
8.555107	2.421783	0.863586	0.500000
9.986514	0.926086	0.615983	0.500000
9.247906	1.666694	0.758474	0.500000
9.508362	2.669253	0.532426	0.500000
3.000150	2.961809	0.998213	0.500000
3.951008	3.217566	0.768434	0.500000
4.626893	2.441486	0.986892	0.500000
6.306056	1.844304	0.624276	0.500000
7.503583	2.113549	0.655586	0.500000
7.835265	3.162374	0.764075	0.500000
8.092334	4.312384	0.586430	0.500000
9.020666	3.503896	0.823846	0.500000
0.147687	3.735991	0.896833	0.500000
2.085080	2.856087	0.545874	0.500000
3.069411	4.017764	0.941013	0.500000
4.164584	4.201453	0.658465	0.500000
5.003064	3.543078	0.589734	0.500000
5.581209	2.741130	0.780008	0.500000
5.258647	1.707114	0.501313	0.500000
7.214451	3.921193	0.989908	0.500000
7.418346	5.068958	0.504631	0.500000
0.418842	4.620810	0.505975	0.500000
1.259054	4.946144	0.995424	0.500000
2.093010	3.941372	0.526292	0.500000
2.359210	4.927448	0.991616	0.500000
4.605880	5.213345	0.917366	0.500000
5.341289	4.502080	0.542771	0.500000
6.801305	2.830096	0.859232	0.500000
6.479542	4.611226	0.546415	0.500000
8.629163	5.259138	0.545040	0.500000
9.345005	4.493840	0.521418	0.500000
1.161922	3.950035	0.999228	0.500000
1.225392	6.723502	0.510614	0.500000
1.852143	5.902021	0.845510	0.500000
2.288409	6.762616	0.535225	0.500000
3.376859	4.927676	0.622225	0.500000
5.670341	5.420192	0.821839	0.500000
6.766076	5.726616	0.988763	0.500000
6.095866	3.673148	0.766420	0.500000
9.657038	5.431944	0.798455	0.500000
9.962186	6.362372	0.501696	0.500000
0.735392	5.803424	0.988364	0.500000
0.285907	7.306870	0.575105	0.500000
2.255097	9.506877	0.536106	0.500000
1.677603	7.614505	0.889027	0.500000
1.904998	8.590103	0.869352	0.500000
3.038926	5.996155	0.853532	0.500000
4.130701	6.216829	0.885104	0.500000
6.131885	6.586971	0.878356	0.500000
7.138015	6.744012	0.551587	0.500000
7.775251	6.006443	0.797453	0.500000
8.769636	6.238133	0.981169	0.500000
0.152109	8.979418	0.534216	0.500000
0.932124	8.235249	0.545159	0.500000
3.447544	6.993474	0.505714	0.500000
4.408220	7.218304	0.953964	0.500000
5.420732	7.324711	0.879717	0.500000
5.189061	6.393180	0.558413	0.500000
6.397728	7.564065	0.524418	0.500000
8.315629	7.164300	0.983256	0.500000
9.331115	7.114887	0.891172	0.500000
8.825970	7.954531	0.505450	0.500000
9.721366	8.046631	0.957313	0.500000
1.129214	9.296997	0.511264	0.500000
2.746771	7.644411	0.936171	0.500000
4.778937	8.121980	0.597541	0.500000
4.882815	9.095050	0.983835	0.500000
5.745179	8.474435	0.561497	0.500000
6.696183	8.487203	0.999528	0.500000
7.447114	7.688840	0.955574	0.500000
8.490459	9.829403	0.977562	0.500000
8.208290	8.793590	0.518738	0.500000
1.102327	1.185473	0.980907	0.500000
0.691884	0.133498	0.933240	0.500000
1.795009	0.277549	0.985664	0.500000
2.952465	8.782950	0.501385	0.500000
3.937734	9.009571	0.612391	0.500000
6.268789	9.325156	0.506818	0.500000
7.296145	9.368910	0.782075	0.500000
7.654121	0.287528	0.539567	0.500000
9.148892	8.983300	0.945317	0.500000
9.702714	9.934051	0.607360	0.500000
