100

9.956379	0.039472	0.699177	0.500000
0.965129	0.030213	0.559706	0.500000
1.967934	0.035390	0.697323	0.500000
2.969923	0.008506	0.695804	0.500000
3.970326	0.021050	0.659196	0.500000
4.968013	0.037096	0.500918	0.500000
5.955971	0.036929	0.665654	0.500000
6.947743	0.024706	0.504399	0.500000
7.948165	0.016792	0.515961	0.500000
8.949837	0.023444	0.563020	0.500000
0.453720	0.889684	0.509568	0.500000
1.447165	0.907640	0.679569	0.500000
2.452556	0.888411	0.500781	0.500000
3.452298	0.891601	0.675305	0.500000
4.445073	0.893442	0.536444	0.500000
5.449684	0.900307	0.688131	0.500000
6.438858	0.909210	0.502958	0.500000
7.449527	0.883726	0.673689	0.500000
8.453580	0.883493	0.683780	0.500000
9.449721	0.899748	0.525905	0.500000
9.950016	1.760119	0.690047	0.500000
0.946938	1.764504	0.528590	0.500000
1.956853	1.765575	0.505789	0.500000
2.947801	1.758244	0.664543	0.500000
3.945782	1.760777	0.515845	0.500000
4.964523	1.760630	0.521373	0.500000
5.952150	1.766112	0.683795	0.500000
6.965513	1.761307	0.689196	0.500000
7.954578	1.747731	0.516061	0.500000
8.942836	1.756085	0.672015	0.500000
0.450401	2.630342	0.659348	0.500000
1.453632	2.623183	0.674814	0.500000
2.469399	2.625190	0.500881	0.500000
3.454998	2.623062	0.694507	0.500000
4.454980	2.612658	0.687950	0.500000
5.451396	2.637508	0.528085	0.500000
6.452791	2.636634	0.504470	0.500000
7.454520	2.631919	0.507854	0.500000
8.460043	2.625237	0.505648	0.500000
9.462097	2.615577	0.500129	0.500000
9.961045	3.489265	0.505870	0.500000
0.956761	3.494911	0.690492	0.500000
1.955911	3.488632	0.500928	0.500000
2.944587	3.483246	0.697194	0.500000
3.951014	3.483078	0.545115	0.500000
4.943863	3.489340	0.681638	0.500000
5.951056	3.491376	0.688146	0.500000
6.953570	3.490440	0.692457	0.500000
7.960892	3.482731	0.674872	0.500000
8.962506	3.479736	0.695477	0.500000
0.478909	4.355246	0.506430	0.500000
1.463808	4.356898	0.695590	0.500000
2.459801	4.360460	0.598725	0.500000
3.456099	4.343074	0.696142	0.500000
4.449029	4.351913	0.504753	0.500000
5.449037	4.338311	0.502194	0.500000
6.453809	4.337004	0.500925	0.500000
7.459777	4.333277	0.504689	0.500000
8.461709	4.331757	0.503427	0.500000
9.473380	4.344241	0.695394	0.500000
9.950591	5.220200	0.542153	0.500000
0.949805	5.221934	0.697700	0.500000
1.951352	5.224824	0.558438	0.500000
2.953274	5.228937	0.508160	0.500000
3.946860	5.220153	0.660458	0.500000
4.948264	5.214304	0.617651	0.500000
5.953706	5.197494	0.657417	0.500000
6.942691	5.214400	0.504677	0.500000
7.952420	5.188188	0.676143	0.500000
8.948872	5.206254	0.535014	0.500000
0.458630	6.090849	0.614842	0.500000
1.459047	6.085387	0.690341	0.500000
2.451022	6.096905	0.555257	0.500000
3.461599	6.102389	0.506998	0.500000
4.454607	6.084588	0.646278	0.500000
5.465104	6.070635	0.612013	0.500000
6.462328	6.074164	0.691116	0.500000
7.462254	6.067603	0.677087	0.500000
8.466802	6.101794	0.517343	0.500000
9.458883	6.086893	0.650839	0.500000
9.953386	6.958486	0.536756	0.500000
0.957456	6.957562	0.634954	0.500000
1.951196	6.962050	0.513056	0.500000
2.952899	6.965603	0.699955	0.500000
3.958796	6.963090	0.687238	0.500000
4.952959	6.953632	0.511572	0.500000
5.967940	6.945354	0.611062	0.500000
6.968050	6.926471	0.513311	0.500000
7.956543	6.949433	0.693497	0.500000
8.960057	6.957103	0.697226	0.500000
0.465042	7.822325	0.509144	0.500000
1.460421	7.826318	0.671007	0.500000
2.456603	7.831355	0.503807	0.500000
3.457980	7.813682	0.513572	0.500000
4.478977	7.817684	0.688095	0.500000
5.467610	7.818239	0.500574	0.500000
6.459212	7.819234	0.684338	0.500000
7.444646	7.810493	0.508883	0.500000
8.453071	7.819462	0.668520	0.500000
9.468685	7.822636	0.677552	0.500000
