100

9.948671	0.039252	0.647370	0.500000
0.975117	0.046855	0.525879	0.500000
1.961443	0.043586	0.698144	0.500000
2.962554	0.028123	0.666714	0.500000
3.963033	0.035992	0.677676	0.500000
4.978464	0.051510	0.542277	0.500000
5.966035	0.045925	0.699543	0.500000
6.956915	0.032443	0.512477	0.500000
7.953231	0.035901	0.604608	0.500000
8.953135	0.012560	0.517096	0.500000
0.448045	0.900009	0.544200	0.500000
1.454134	0.914239	0.691646	0.500000
2.462438	0.895693	0.517310	0.500000
3.456616	0.899474	0.681034	0.500000
4.460997	0.904529	0.635729	0.500000
5.465811	0.912935	0.687137	0.500000
6.451206	0.922919	0.515709	0.500000
7.467835	0.909861	0.500719	0.500000
8.453788	0.901000	0.689719	0.500000
9.444639	0.913474	0.509521	0.500000
9.957777	1.762744	0.687846	0.500000
0.955532	1.764737	0.516704	0.500000
1.959648	1.767055	0.502907	0.500000
2.957813	1.766131	0.666377	0.500000
3.959672	1.770707	0.520251	0.500000
4.964686	1.775575	0.570572	0.500000
5.959198	1.788000	0.676084	0.500000
6.960453	1.782050	0.673723	0.500000
7.960700	1.780887	0.525916	0.500000
8.948932	1.772871	0.679390	0.500000
0.464798	2.626152	0.694302	0.500000
1.467165	2.629790	0.694131	0.500000
2.467168	2.630887	0.509771	0.500000
3.459755	2.631847	0.679601	0.500000
4.472199	2.639229	0.687685	0.500000
5.460870	2.654530	0.508933	0.500000
6.472570	2.652888	0.527928	0.500000
7.474222	2.644417	0.699247	0.500000
8.461295	2.648260	0.501077	0.500000
9.464060	2.614833	0.513239	0.500000
9.971124	3.487559	0.543578	0.500000
0.964705	3.501432	0.690610	0.500000
1.958406	3.495125	0.518845	0.500000
2.945574	3.496137	0.690961	0.500000
3.942405	3.496933	0.536936	0.500000
4.955763	3.515653	0.642126	0.500000
5.956479	3.516802	0.691935	0.500000
6.966716	3.513954	0.679107	0.500000
7.978301	3.509511	0.693772	0.500000
8.980013	3.493783	0.690397	0.500000
0.469153	4.367051	0.501020	0.500000
1.469363	4.366090	0.692056	0.500000
2.467256	4.355790	0.500474	0.500000
3.457685	4.370334	0.690547	0.500000
4.453832	4.369008	0.500205	0.500000
5.456708	4.375017	0.530853	0.500000
6.458436	4.363601	0.513956	0.500000
7.468666	4.366593	0.501814	0.500000
8.488058	4.358791	0.501492	0.500000
9.480605	4.362754	0.681527	0.500000
9.963061	5.236195	0.539279	0.500000
0.963853	5.235100	0.680265	0.500000
1.949950	5.228083	0.500040	0.500000
2.970400	5.229964	0.500961	0.500000
3.958955	5.245250	0.691958	0.500000
4.959909	5.237968	0.697837	0.500000
5.961196	5.225916	0.680034	0.500000
6.958441	5.229341	0.564959	0.500000
7.965051	5.230712	0.592328	0.500000
8.966676	5.236382	0.640157	0.500000
0.488240	6.098360	0.508677	0.500000
1.477714	6.095036	0.697099	0.500000
2.459638	6.102673	0.506465	0.500000
3.463536	6.113197	0.572518	0.500000
4.467704	6.117730	0.695702	0.500000
5.468024	6.099369	0.507241	0.500000
6.471219	6.095838	0.679783	0.500000
7.465618	6.095136	0.517016	0.500000
8.467135	6.102785	0.616792	0.500000
9.473085	6.100213	0.672636	0.500000
9.969808	6.964609	0.502859	0.500000
0.963165	6.958630	0.696791	0.500000
1.954042	6.967235	0.510009	0.500000
2.957343	6.974215	0.687992	0.500000
3.962848	6.984922	0.689658	0.500000
4.970071	6.972075	0.531870	0.500000
5.959660	6.968331	0.696762	0.500000
6.953131	6.964612	0.549402	0.500000
7.947516	6.957803	0.676406	0.500000
8.963433	6.967724	0.508100	0.500000
0.462983	7.842842	0.527217	0.500000
1.467662	7.834914	0.656854	0.500000
2.459804	7.832934	0.514756	0.500000
3.470475	7.841514	0.501209	0.500000
4.482322	7.839780	0.674122	0.500000
5.470514	7.841967	0.503280	0.500000
6.467512	7.832055	0.694488	0.500000
7.470376	7.822092	0.512434	0.500000
8.462652	7.817442	0.688107	0.500000
9.464517	7.820491	0.655865	0.500000
