100

9.987190	0.036226	0.694882	0.500000
0.976369	0.022051	0.501345	0.500000
1.968593	0.026679	0.655452	0.500000
2.969964	0.021457	0.679447	0.500000
3.975212	0.022882	0.529596	0.500000
4.987784	0.014513	0.535627	0.500000
5.991982	0.016951	0.699064	0.500000
6.985489	0.018747	0.502540	0.500000
7.992487	0.016912	0.519901	0.500000
8.994247	0.003641	0.528134	0.500000
0.476791	0.893676	0.532596	0.500000
1.466568	0.904380	0.677741	0.500000
2.467688	0.891059	0.518730	0.500000
3.466265	0.893257	0.639248	0.500000
4.471336	0.887254	0.681440	0.500000
5.477739	0.875787	0.688556	0.500000
6.465344	0.890475	0.519583	0.500000
7.464306	0.881258	0.668391	0.500000
8.485337	0.880739	0.696965	0.500000
9.474769	0.889942	0.525294	0.500000
9.973169	1.742731	0.693182	0.500000
0.967301	1.770214	0.521934	0.500000
1.968216	1.758883	0.504334	0.500000
2.966076	1.757930	0.574051	0.500000
3.967966	1.748425	0.504198	0.500000
4.970733	1.739481	0.513153	0.500000
5.969898	1.750345	0.670532	0.500000
6.978946	1.757007	0.697637	0.500000
7.979203	1.728040	0.532270	0.500000
8.969837	1.756308	0.677463	0.500000
0.468193	2.628293	0.686036	0.500000
1.475058	2.623114	0.699139	0.500000
2.469735	2.625279	0.522527	0.500000
3.487187	2.620168	0.682570	0.500000
4.487587	2.604778	0.651126	0.500000
5.480915	2.611608	0.517121	0.500000
6.485985	2.619642	0.541776	0.500000
7.487763	2.627511	0.676303	0.500000
8.477433	2.619330	0.502798	0.500000
9.479885	2.602550	0.516794	0.500000
9.982859	3.489026	0.501304	0.500000
0.972521	3.492036	0.695063	0.500000
1.963099	3.489623	0.538164	0.500000
2.971809	3.487036	0.669939	0.500000
3.990196	3.466464	0.506943	0.500000
4.982096	3.475902	0.689612	0.500000
5.977047	3.481313	0.582919	0.500000
6.985085	3.493119	0.695565	0.500000
7.996613	3.497535	0.656361	0.500000
8.999972	3.479610	0.694334	0.500000
0.490099	4.353711	0.516901	0.500000
1.482891	4.356207	0.686725	0.500000
2.483751	4.356050	0.521978	0.500000
3.470577	4.359163	0.688700	0.500000
4.480111	4.345360	0.534326	0.500000
5.475785	4.345789	0.647320	0.500000
6.472219	4.352977	0.505622	0.500000
7.489072	4.346641	0.500825	0.500000
8.518521	4.347393	0.509444	0.500000
9.500897	4.345682	0.697066	0.500000
9.978634	5.225337	0.540239	0.500000
0.973523	5.218029	0.666636	0.500000
1.990328	5.228850	0.543545	0.500000
2.995471	5.228674	0.503409	0.500000
3.994910	5.225849	0.695405	0.500000
4.978552	5.220917	0.503828	0.500000
5.973543	5.220345	0.699214	0.500000
6.974639	5.209557	0.682026	0.500000
7.977735	5.209718	0.664075	0.500000
8.981496	5.217534	0.680839	0.500000
0.489912	6.088227	0.512323	0.500000
1.490174	6.095384	0.653141	0.500000
2.492344	6.096263	0.504356	0.500000
3.479472	6.089425	0.669178	0.500000
4.492589	6.101340	0.696603	0.500000
5.481685	6.087710	0.525929	0.500000
6.485430	6.082100	0.671179	0.500000
7.475003	6.067459	0.510734	0.500000
8.479875	6.070969	0.502600	0.500000
9.483293	6.082874	0.692487	0.500000
9.969131	6.948064	0.503619	0.500000
0.970811	6.952248	0.691192	0.500000
1.972464	6.959129	0.501215	0.500000
2.967414	6.959283	0.690915	0.500000
3.983163	6.959999	0.505058	0.500000
4.985129	6.961783	0.506783	0.500000
5.983179	6.951011	0.681255	0.500000
6.982017	6.942958	0.531357	0.500000
7.972207	6.927337	0.671004	0.500000
8.968823	6.954947	0.515187	0.500000
0.480140	7.814412	0.535704	0.500000
1.475248	7.815817	0.672866	0.500000
2.472257	7.827092	0.505792	0.500000
3.474607	7.818903	0.607472	0.500000
4.475282	7.811559	0.698575	0.500000
5.480324	7.817296	0.690826	0.500000
6.498341	7.814709	0.673866	0.500000
7.484012	7.810271	0.501007	0.500000
8.475844	7.815261	0.683477	0.500000
9.477925	7.801961	0.683375	0.500000
