100

9.991277	0.037333	0.697304	0.500000
0.973766	0.031668	0.501250	0.500000
1.961011	0.027548	0.698815	0.500000
2.964992	0.022688	0.699299	0.500000
3.974581	0.028592	0.684944	0.500000
4.958090	0.033463	0.500769	0.500000
5.959639	0.028912	0.635288	0.500000
6.955754	0.026517	0.511254	0.500000
7.958011	0.036643	0.500400	0.500000
8.963296	0.023136	0.501972	0.500000
0.465945	0.898510	0.505993	0.500000
1.451447	0.898907	0.699640	0.500000
2.465835	0.887066	0.507592	0.500000
3.455416	0.893944	0.677848	0.500000
4.452911	0.912226	0.605785	0.500000
5.464436	0.898426	0.672300	0.500000
6.457205	0.918677	0.530713	0.500000
7.459095	0.896695	0.610039	0.500000
8.471865	0.890902	0.660779	0.500000
9.462596	0.896756	0.505188	0.500000
9.966544	1.753792	0.685381	0.500000
0.956922	1.772046	0.510549	0.500000
1.966863	1.758133	0.500078	0.500000
2.957868	1.764284	0.697097	0.500000
3.942375	1.772864	0.503343	0.500000
4.967222	1.767361	0.524838	0.500000
5.955305	1.773547	0.679252	0.500000
6.965285	1.772038	0.662224	0.500000
7.960628	1.760189	0.531969	0.500000
8.952396	1.767909	0.689561	0.500000
0.454883	2.631668	0.683942	0.500000
1.463266	2.615372	0.696434	0.500000
2.471959	2.624037	0.522305	0.500000
3.460587	2.629782	0.697636	0.500000
4.462242	2.624251	0.685806	0.500000
5.457265	2.639934	0.527205	0.500000
6.457797	2.641599	0.501697	0.500000
7.459738	2.632750	0.539385	0.500000
8.464430	2.630710	0.503401	0.500000
9.468155	2.619943	0.504511	0.500000
9.964036	3.490158	0.501181	0.500000
0.967924	3.492382	0.682755	0.500000
1.961112	3.486763	0.519939	0.500000
2.950782	3.493527	0.698056	0.500000
3.935262	3.490408	0.502885	0.500000
4.938133	3.501251	0.605328	0.500000
5.956999	3.496864	0.670462	0.500000
6.965211	3.488804	0.698940	0.500000
7.973009	3.483966	0.691511	0.500000
8.978222	3.478506	0.672345	0.500000
0.484971	4.356510	0.522742	0.500000
1.480334	4.352220	0.696105	0.500000
2.463449	4.354288	0.500635	0.500000
3.446164	4.370180	0.685957	0.500000
4.437222	4.363841	0.514258	0.500000
5.463888	4.352912	0.508919	0.500000
6.465435	4.346609	0.510265	0.500000
7.466353	4.342359	0.540391	0.500000
8.470269	4.345916	0.511855	0.500000
9.470985	4.354661	0.678711	0.500000
9.966943	5.214795	0.503698	0.500000
0.961259	5.225860	0.698278	0.500000
1.952209	5.228062	0.519943	0.500000
2.957846	5.226620	0.517495	0.500000
3.958320	5.234720	0.695096	0.500000
4.958837	5.204958	0.694737	0.500000
5.966515	5.202987	0.669846	0.500000
6.959664	5.216830	0.548796	0.500000
7.973079	5.221822	0.615666	0.500000
8.973973	5.231949	0.630520	0.500000
0.478621	6.087493	0.534098	0.500000
1.465358	6.093627	0.696603	0.500000
2.456762	6.097899	0.547385	0.500000
3.471854	6.101764	0.573051	0.500000
4.474743	6.097935	0.698972	0.500000
5.462397	6.076147	0.521024	0.500000
6.460290	6.078931	0.699164	0.500000
7.460722	6.081170	0.655886	0.500000
8.475383	6.099785	0.632615	0.500000
9.482794	6.094759	0.679319	0.500000
9.961783	6.963044	0.528264	0.500000
0.954054	6.954509	0.692013	0.500000
1.939620	6.958327	0.506931	0.500000
2.957753	6.963465	0.664986	0.500000
3.976606	6.964896	0.662200	0.500000
4.968592	6.950613	0.524572	0.500000
5.970695	6.956345	0.678533	0.500000
6.956120	6.943777	0.501396	0.500000
7.965609	6.965235	0.696483	0.500000
8.958881	6.981323	0.573787	0.500000
0.469303	7.827577	0.507441	0.500000
1.455270	7.820383	0.685427	0.500000
2.453905	7.824681	0.570171	0.500000
3.469330	7.833865	0.508340	0.500000
4.500084	7.821554	0.679229	0.500000
5.487185	7.815659	0.506746	0.500000
6.476813	7.820416	0.686434	0.500000
7.464970	7.819234	0.514711	0.500000
8.456229	7.839465	0.681099	0.500000
9.467090	7.835627	0.697130	0.500000
