300

4.665792	1.579111	1.685091	0.500000
2.259391	9.915946	1.840980	0.500000
6.134357	3.934497	1.528292	0.500000
5.115213	1.505657	0.778922	0.500000
7.336440	4.144738	2.609067	0.500000
7.784611	1.070624	0.506087	0.500000
8.277402	0.033935	1.196767	0.500000
7.139084	7.701512	2.806883	0.500000
6.267488	1.862755	2.998061	0.500000
4.904827	1.178873	2.777002	0.500000
4.534325	4.330620	0.734030	0.500000
3.853838	1.127199	2.905803	0.500000
4.237824	10.417466	1.517931	0.500000
2.238639	8.740408	1.620564	0.500000
9.094021	2.510345	0.500227	0.500000
0.648740	3.384377	1.133875	0.500000
9.346751	4.324207	2.905473	0.500000
7.629769	1.320232	1.769987	0.500000
9.591741	4.816711	0.587172	0.500000
2.783169	0.924443	2.561814	0.500000
1.257592	2.398634	1.268172	0.500000
4.219882	3.952003	1.769942	0.500000
3.945834	7.615547	2.905890	0.500000
8.901403	2.293285	2.144392	0.500000
5.516624	0.262845	0.623010	0.500000
5.266328	5.530415	1.892261	0.500000
1.107990	10.148098	2.779167	0.500000
6.608628	10.415142	2.750937	0.500000
3.098847	1.803956	2.947519	0.500000
8.298683	1.427019	2.892816	0.500000
0.317546	5.021744	2.487168	0.500000
4.867141	0.596429	1.655898	0.500000
9.829402	10.578528	2.691163	0.500000
6.607620	6.151245	0.623557	0.500000
0.712079	4.421916	0.539389	0.500000
2.822532	7.765856	0.813464	0.500000
6.283453	4.766088	2.063669	0.500000
8.264091	4.407191	2.994452	0.500000
0.966130	5.525411	0.507986	0.500000
4.069555	2.036843	2.486358	0.500000
1.971015	7.509301	2.997001	0.500000
1.077314	7.120868	2.606911	0.500000
8.509957	7.253246	2.990218	0.500000
3.492330	5.164062	2.712668	0.500000
3.322026	2.833339	2.990438	0.500000
8.702715	0.005328	2.984373	0.500000
2.258459	2.408174	1.467288	0.500000
6.920647	6.346867	2.874790	0.500000
9.185490	7.688693	1.427681	0.500000
8.531937	5.900522	1.666136	0.500000
3.560222	5.877481	0.656928	0.500000
8.208314	6.929695	1.405729	0.500000
1.733035	4.745265	0.628085	0.500000
1.668058	3.271760	2.989921	0.500000
4.721333	2.724078	1.827713	0.500000
3.120303	9.581546	2.779018	0.500000
7.264332	5.079834	2.984822	0.500000
4.242098	4.959780	1.980882	0.500000
9.144525	1.345755	1.588047	0.500000
8.822928	5.012406	2.259796	0.500000
2.090797	9.720934	2.963949	0.500000
3.473926	3.943239	2.906864	0.500000
5.893555	1.018622	1.195062	0.500000
6.653065	6.716463	1.576574	0.500000
3.166748	8.306242	1.720572	0.500000
4.639845	6.350682	0.544685	0.500000
7.070137	7.904723	0.594958	0.500000
6.380996	8.938630	1.345749	0.500000
1.477044	9.272301	2.286575	0.500000
9.365654	6.007657	0.508980	0.500000
3.566473	0.986669	1.810798	0.500000
0.557258	9.340598	0.806110	0.500000
1.692857	9.480812	0.922008	0.500000
9.878743	10.469873	1.234732	0.500000
1.389531	4.706893	1.907850	0.500000
2.087340	8.501656	0.582223	0.500000
4.822460	0.126330	2.718950	0.500000
5.938571	5.495019	2.886143	0.500000
3.790429	4.897608	1.088828	0.500000
0.082439	3.698430	2.149533	0.500000
9.835519	0.876586	1.006934	0.500000
8.119227	8.742711	1.529331	0.500000
6.059945	8.294262	2.120409	0.500000
9.053493	8.839022	2.014050	0.500000
6.358200	10.216999	0.604536	0.500000
2.536205	3.312092	2.423339	0.500000
6.973962	7.901590	1.771052	0.500000
1.419252	7.451785	1.022542	0.500000
0.278231	8.032956	2.781585	0.500000
2.313960	7.558755	2.057665	0.500000
5.784486	0.649165	2.570657	0.500000
0.231151	0.120561	1.476908	0.500000
0.506179	6.512130	2.043704	0.500000
1.963506	3.760687	1.052050	0.500000
5.260274	9.527910	1.466238	0.500000
5.840777	8.001597	0.536063	0.500000
3.712559	0.089315	2.977107	0.500000
6.224321	9.499689	2.380901	0.500000
0.612254	5.883828	2.947226	0.500000
8.497400	3.680748	0.565144	0.500000
6.032780	2.130869	0.936385	0.500000
10.560613	5.745246	1.488067	0.500000
0.366754	1.832307	2.943120	0.500000
1.889631	6.420366	2.887024	0.500000
6.959641	0.752724	2.986527	0.500000
3.376863	3.803181	0.521460	0.500000
5.627693	1.535885	2.015263	0.500000
3.727443	9.600267	0.572160	0.500000
7.982591	2.312635	0.529799	0.500000
9.159488	0.214141	0.585178	0.500000
3.422740	2.065404	0.510851	0.500000
9.616138	9.673732	1.981747	0.500000
2.862732	1.764286	1.974826	0.500000
3.506514	0.052538	0.721335	0.500000
4.926971	10.003867	0.587315	0.500000
2.072934	4.230475	2.900577	0.500000
1.012266	10.330285	0.514768	0.500000
10.123865	1.840807	0.566306	0.500000
7.556980	3.167445	1.616099	0.500000
9.693087	3.715012	1.958492	0.500000
1.211315	8.403340	1.263322	0.500000
0.436129	8.658372	1.860235	0.500000
8.111468	9.708353	0.577216	0.500000
4.356705	6.543669	1.900126	0.500000
6.638886	3.172386	1.077368	0.500000
5.621725	5.609847	0.515914	0.500000
3.263842	4.498391	1.974875	0.500000
10.183694	9.368273	1.063763	0.500000
2.650493	4.539430	1.019433	0.500000
0.812229	0.914762	2.954865	0.500000
4.152984	9.574815	2.913134	0.500000
10.025204	3.193181	2.938014	0.500000
6.814545	9.859999	1.436800	0.500000
3.638473	3.141801	2.012666	0.500000
7.492475	5.503928	0.510917	0.500000
5.518272	9.921886	2.969895	0.500000
8.268355	6.362716	0.569468	0.500000
7.469696	6.165752	1.264993	0.500000
7.642675	0.014518	2.969997	0.500000
8.134581	2.447342	2.851081	0.500000
6.587234	8.600575	2.941960	0.500000
7.206397	4.110793	1.496237	0.500000
1.599578	1.782507	0.519581	0.500000
9.095500	7.048437	0.595275	0.500000
2.254686	10.311986	0.921830	0.500000
5.452038	8.115113	2.967241	0.500000
6.871908	1.467576	1.113004	0.500000
7.523122	4.382311	0.549879	0.500000
1.726939	0.464516	2.934235	0.500000
9.987161	4.678490	2.082018	0.500000
6.825403	2.360749	1.780408	0.500000
9.732002	5.333649	2.867125	0.500000
6.239346	7.255369	2.798072	0.500000
0.041174	2.771238	0.562267	0.500000
3.738716	2.081784	1.507147	0.500000
3.061425	7.110876	2.931163	0.500000
4.149755	9.222436	1.733610	0.500000
0.949021	5.612779	1.835729	0.500000
10.140902	6.166258	2.400766	0.500000
8.643498	9.749572	1.555132	0.500000
5.202498	8.246943	1.281002	0.500000
4.703502	9.021554	0.620443	0.500000
5.422997	4.639585	1.309200	0.500000
7.787201	5.171473	1.735581	0.500000
5.891882	10.385425	2.045444	0.500000
5.728393	9.215697	0.603642	0.500000
4.342842	3.098111	2.891497	0.500000
2.780695	5.425968	1.637550	0.500000
9.415102	5.430836	1.386845	0.500000
3.466228	8.564023	0.501148	0.500000
0.067873	9.626821	1.958050	0.500000
2.526799	0.770980	1.564275	0.500000
1.371720	1.770462	2.990738	0.500000
7.213761	9.445959	2.968072	0.500000
5.112999	3.628901	2.098220	0.500000
5.094665	6.106395	2.962156	0.500000
0.216134	0.229488	2.481937	0.500000
9.954852	2.020176	1.978538	0.500000
5.853790	7.449405	1.459851	0.500000
9.312036	9.774966	0.587535	0.500000
3.750938	7.156987	0.731889	0.500000
4.416162	2.303908	0.500458	0.500000
4.372990	8.575654	2.848034	0.500000
8.167321	9.644656	2.710039	0.500000
7.385908	6.849609	0.515629	0.500000
0.632481	9.090576	2.938689	0.500000
5.157222	4.332549	2.824919	0.500000
7.795356	8.726049	0.506875	0.500000
3.326964	8.562537	2.896602	0.500000
1.215940	8.201783	2.337921	0.500000
1.748140	0.262191	1.935523	0.500000
9.551693	8.104270	0.518907	0.500000
9.566378	7.224033	2.989665	0.500000
1.012527	6.469652	1.167124	0.500000
8.046618	7.724878	0.741179	0.500000
5.615989	3.121995	2.954059	0.500000
6.881885	9.202681	0.515840	0.500000
5.069108	9.170018	2.437345	0.500000
10.102009	7.000810	0.522268	0.500000
4.941094	7.142328	2.954844	0.500000
1.553183	2.547415	2.241452	0.500000
2.159685	6.772528	0.527156	0.500000
4.913365	7.480691	0.538925	0.500000
7.811374	8.641935	2.985492	0.500000
4.450157	3.295343	0.816455	0.500000
3.001268	6.060725	2.972032	0.500000
0.058264	1.450838	1.369410	0.500000
10.464517	4.010296	1.015313	0.500000
1.892807	5.600140	2.244847	0.500000
3.155312	9.377855	1.622838	0.500000
9.891155	0.811436	2.040706	0.500000
2.748594	2.855228	0.539275	0.500000
1.335927	3.624763	1.941858	0.500000
7.233771	1.960777	2.728860	0.500000
6.816151	0.344471	1.790816	0.500000
8.324964	4.114508	1.940285	0.500000
0.592158	1.900518	0.565971	0.500000
4.173051	0.887613	0.958291	0.500000
9.552178	2.044005	2.928412	0.500000
10.096488	7.553031	2.172632	0.500000
1.711190	0.502562	0.502817	0.500000
0.765725	2.831080	2.950809	0.500000
8.971317	1.431801	0.593380	0.500000
10.008676	8.578274	2.373317	0.500000
5.498324	3.847891	0.584209	0.500000
9.091581	0.123283	1.803534	0.500000
8.262577	5.535134	2.984557	0.500000
6.346526	7.112376	0.524676	0.500000
1.130386	10.058174	1.571646	0.500000
2.276730	2.441660	2.947915	0.500000
9.109105	4.151773	1.220906	0.500000
5.171587	2.136480	2.948666	0.500000
3.543821	5.937789	2.051746	0.500000
4.147172	7.864860	1.320443	0.500000
5.238558	6.607495	1.387391	0.500000
6.286558	5.437254	1.293611	0.500000
0.830763	1.738581	1.993968	0.500000
8.328084	0.615651	2.267919	0.500000
6.971979	2.326419	0.602516	0.500000
1.851942	6.652970	1.777458	0.500000
0.169438	8.398185	0.563005	0.500000
1.733982	2.884796	0.510225	0.500000
0.832748	4.152253	2.935232	0.500000
5.365701	2.872859	0.794706	0.500000
1.329627	5.180514	2.978937	0.500000
6.778064	3.265241	2.769332	0.500000
2.704146	10.580693	2.973129	0.500000
7.703581	10.201745	1.990996	0.500000
6.813586	5.612918	2.180575	0.500000
6.525113	4.174093	0.598707	0.500000
0.464410	7.337639	0.538524	0.500000
6.678126	1.316282	2.181523	0.500000
3.345600	10.414025	2.003468	0.500000
3.986031	6.565178	2.874404	0.500000
0.283254	6.266120	0.513134	0.500000
1.156331	0.872115	1.400037	0.500000
6.062214	6.311142	2.310597	0.500000
3.284790	7.022341	1.767882	0.500000
10.546982	10.222956	0.501654	0.500000
9.165244	8.206208	2.994616	0.500000
8.816061	8.847716	0.792957	0.500000
0.527274	7.566425	1.745905	0.500000
9.585548	6.633428	1.469797	0.500000
10.571589	7.084814	2.924786	0.500000
8.592479	5.096690	0.507659	0.500000
8.041760	3.435060	2.640871	0.500000
4.647245	5.393688	0.941279	0.500000
9.046304	6.160224	2.747146	0.500000
10.272634	1.046905	2.982379	0.500000
1.908350	1.306200	2.229017	0.500000
9.134938	9.353006	2.878153	0.500000
9.680693	3.591568	0.545758	0.500000
0.372771	4.767093	1.441487	0.500000
8.943445	3.083924	1.423171	0.500000
7.944515	6.429343	2.319346	0.500000
10.014968	8.291232	1.391647	0.500000
2.173889	5.706102	0.665699	0.500000
10.560004	5.305295	0.516609	0.500000
8.057009	2.280746	1.591250	0.500000
7.938179	7.659184	2.110557	0.500000
7.366799	10.449172	0.633196	0.500000
9.929894	2.868930	1.412911	0.500000
5.955360	2.857339	1.836690	0.500000
2.816518	3.368773	1.437016	0.500000
2.494571	5.157756	2.920543	0.500000
10.341866	4.198094	2.977992	0.500000
10.276612	9.494534	2.983618	0.500000
2.299686	8.563903	2.860739	0.500000
5.003858	7.751802	2.148279	0.500000
9.245480	0.923468	2.933404	0.500000
7.233292	8.843099	2.143468	0.500000
0.505806	0.604240	0.502144	0.500000
3.158825	1.012799	0.819316	0.500000
6.176423	4.078667	2.914500	0.500000
2.610194	9.378702	0.500094	0.500000
4.612539	5.215708	2.933397	0.500000
7.523619	3.362545	0.629438	0.500000
6.613732	0.611202	0.574777	0.500000
9.020860	3.011602	2.953221	0.500000
0.265457	2.646736	2.060358	0.500000
