300

5.384566	1.969521	1.398062	0.500000
1.837627	10.261309	0.506012	0.500000
5.777120	5.387952	2.078211	0.500000
3.854491	1.295593	1.519679	0.500000
7.655690	2.827583	2.931537	0.500000
5.421674	0.510511	0.741545	0.500000
6.525212	0.269675	0.572778	0.500000
6.275813	6.843608	2.877880	0.500000
5.418430	2.001588	2.905263	0.500000
4.491641	1.948097	2.515323	0.500000
5.101150	3.689171	1.803828	0.500000
3.538299	1.643316	2.656566	0.500000
4.902758	0.022991	2.122152	0.500000
3.309378	7.171764	1.940479	0.500000
9.970072	3.278768	1.371350	0.500000
0.821960	3.431954	0.547249	0.500000
10.490624	4.561843	1.933385	0.500000
7.045661	1.165349	1.866187	0.500000
8.733625	5.287113	0.558391	0.500000
2.453543	0.533550	2.882824	0.500000
1.423510	1.818576	0.779005	0.500000
3.759265	4.571832	2.211359	0.500000
4.740308	5.557105	2.029578	0.500000
0.472026	2.803649	1.624005	0.500000
4.920473	10.215392	0.748879	0.500000
6.199495	5.818543	2.952211	0.500000
0.659953	0.257802	2.936854	0.500000
7.265484	0.202828	2.039353	0.500000
2.202185	1.510451	2.990921	0.500000
7.883285	0.848181	2.737263	0.500000
10.556123	5.468870	2.452719	0.500000
7.519843	0.050784	0.981163	0.500000
8.781730	9.323861	2.007831	0.500000
5.946307	6.684653	0.599346	0.500000
1.598974	4.242782	0.801427	0.500000
1.648338	7.258014	0.762950	0.500000
6.527382	4.981116	1.327023	0.500000
8.774851	4.755880	2.110731	0.500000
1.376635	5.504126	0.502111	0.500000
3.947735	2.622419	1.880517	0.500000
0.716405	7.707333	2.595887	0.500000
0.919942	7.320134	1.473950	0.500000
8.157787	7.138506	2.986437	0.500000
2.611323	5.622012	2.894782	0.500000
4.585001	3.089934	2.588173	0.500000
8.296489	10.207152	1.797213	0.500000
3.011346	3.206860	1.912333	0.500000
8.385345	5.768663	2.468870	0.500000
9.717453	7.847080	2.026277	0.500000
9.200769	5.358778	2.972758	0.500000
2.683672	4.358621	0.656257	0.500000
8.335520	7.753533	0.588954	0.500000
1.921428	5.856206	1.366147	0.500000
1.752661	4.812455	2.818307	0.500000
4.921616	3.510774	0.551925	0.500000
2.594895	9.746759	2.979207	0.500000
8.000508	4.925642	2.913386	0.500000
4.062849	5.687812	1.217908	0.500000
10.144090	2.026346	1.769012	0.500000
7.783067	6.041258	0.556871	0.500000
1.147639	9.292298	2.708198	0.500000
3.501479	3.622666	2.983873	0.500000
6.274734	1.047613	1.198626	0.500000
6.448509	7.723900	1.848674	0.500000
4.277836	8.671090	1.512067	0.500000
2.979234	5.188531	2.041116	0.500000
7.993138	9.598894	0.665252	0.500000
6.632759	7.887368	2.893088	0.500000
3.251876	8.226778	1.854486	0.500000
9.821474	6.120931	0.509621	0.500000
4.072302	0.539525	2.365977	0.500000
1.033694	9.596261	0.584949	0.500000
2.638091	8.439897	0.513016	0.500000
9.528812	0.262040	1.940631	0.500000
2.453151	3.311691	2.872926	0.500000
3.659580	8.933591	0.769470	0.500000
4.722656	0.980899	2.997681	0.500000
7.231197	5.965377	2.813865	0.500000
4.591808	4.723237	1.444888	0.500000
1.435312	2.664542	1.392407	0.500000
9.767815	1.857516	0.729699	0.500000
9.154367	8.463801	1.455489	0.500000
6.329823	8.769867	2.102391	0.500000
9.848196	8.835786	2.152581	0.500000
7.219857	8.419651	1.793066	0.500000
1.960587	1.544596	1.651597	0.500000
7.443254	7.459606	1.565753	0.500000
1.546934	7.937675	1.979287	0.500000
0.511546	8.433520	1.871427	0.500000
2.419388	7.764491	1.495557	0.500000
5.892085	0.459299	2.797274	0.500000
10.346604	10.245387	1.604217	0.500000
2.055165	6.823338	1.724665	0.500000
2.934740	2.948761	0.590155	0.500000
4.389084	7.583674	1.587298	0.500000
5.809742	7.685246	0.842345	0.500000
3.384903	10.403127	2.638551	0.500000
6.959250	10.421197	2.922640	0.500000
10.511350	7.227700	1.793271	0.500000
7.748821	3.384861	1.484965	0.500000
4.803046	0.844830	1.480154	0.500000
0.892869	6.392498	2.006540	0.500000
9.743336	3.389530	2.978416	0.500000
1.703253	7.301839	2.906315	0.500000
6.897522	0.961418	2.968869	0.500000
4.370965	4.353345	0.511511	0.500000
6.134178	3.844816	2.278116	0.500000
4.375668	9.679892	1.734845	0.500000
8.381651	3.210950	0.510850	0.500000
8.636757	0.666720	1.403534	0.500000
3.076405	1.984081	1.647290	0.500000
9.258784	1.098121	2.771676	0.500000
3.111917	0.883563	2.075992	0.500000
3.660828	0.220280	1.487250	0.500000
4.634197	9.227325	0.689102	0.500000
1.744143	6.163711	2.784846	0.500000
1.058440	0.333333	0.551958	0.500000
8.852062	2.517823	1.118408	0.500000
7.045708	4.653872	2.675069	0.500000
9.549683	4.092295	1.956065	0.500000
1.605780	8.613906	0.626067	0.500000
2.074096	8.938271	2.386915	0.500000
8.632132	10.453790	0.688749	0.500000
5.252811	6.522248	2.642241	0.500000
