300

3.387115	1.806938	2.358038	0.500000
2.147121	9.803594	2.402641	0.500000
5.638277	3.003507	2.510195	0.500000
4.235219	1.550142	1.655909	0.500000
7.726742	4.482264	2.965132	0.500000
6.915221	1.227637	0.557293	0.500000
7.785207	0.936289	0.971017	0.500000
7.671279	7.315642	2.819072	0.500000
6.027195	2.177073	2.981779	0.500000
5.516675	1.142212	2.991705	0.500000
4.811426	3.180453	0.590562	0.500000
3.705509	0.613571	2.984491	0.500000
3.983699	9.792303	1.510240	0.500000
2.911697	9.353784	1.909658	0.500000
8.135877	2.415557	0.869383	0.500000
0.310280	3.441024	0.503968	0.500000
8.691991	4.896802	2.961119	0.500000
8.404437	0.959588	2.821289	0.500000
9.871836	3.470633	0.690376	0.500000
3.383518	0.885386	1.952597	0.500000
1.092568	1.763447	0.533483	0.500000
3.252434	5.136926	2.150860	0.500000
3.429797	7.138789	2.981445	0.500000
10.241411	2.508243	1.744172	0.500000
5.297917	1.242591	0.854246	0.500000
5.355523	5.708992	1.547003	0.500000
1.522164	0.186787	2.343981	0.500000
6.596635	0.681718	2.881250	0.500000
2.643334	1.054093	2.636574	0.500000
7.547172	2.619605	2.746301	0.500000
0.383536	5.544918	2.930760	0.500000
5.064819	1.103239	2.046980	0.500000
9.289189	0.490151	2.887307	0.500000
7.113940	5.010870	0.546075	0.500000
1.000711	4.383665	0.531023	0.500000
2.687810	7.035227	0.510998	0.500000
7.272461	4.721622	2.098233	0.500000
8.697423	3.945566	2.527376	0.500000
0.110655	6.443574	0.532483	0.500000
4.254515	1.387542	2.655922	0.500000
0.666575	7.766087	2.980754	0.500000
1.231488	6.331381	2.983794	0.500000
8.375919	8.114492	2.359349	0.500000
3.725772	3.816350	2.990594	0.500000
3.830744	2.533444	2.937617	0.500000
8.354602	10.001416	2.913721	0.500000
1.587428	2.316912	1.570220	0.500000
7.825684	5.458616	2.692190	0.500000
8.950623	6.535798	1.493152	0.500000
9.846385	6.033031	1.478940	0.500000
4.479172	6.193719	1.248319	0.500000
8.360637	6.557453	0.632845	0.500000
2.019378	4.682667	0.569696	0.500000
2.737907	3.468525	2.910305	0.500000
3.953392	2.644069	1.889378	0.500000
3.247952	9.321410	2.918150	0.500000
6.689861	5.553029	2.970246	0.500000
4.181937	4.755078	1.176980	0.500000
10.016524	1.088073	1.757669	0.500000
8.655011	4.701635	1.501850	0.500000
1.148243	9.771238	2.913183	0.500000
3.208398	4.007965	2.130749	0.500000
5.794869	0.075026	2.588858	0.500000
6.587981	8.443876	1.528723	0.500000
3.952460	8.789498	2.119777	0.500000
5.336887	6.469455	0.766454	0.500000
6.480383	7.656986	0.533144	0.500000
5.652789	8.153442	1.247603	0.500000
1.885691	8.724923	1.659376	0.500000
9.357813	6.408017	0.523815	0.500000
4.073000	0.235420	1.546907	0.500000
0.690833	9.184239	1.166978	0.500000
1.418364	8.914316	0.511448	0.500000
9.698109	0.043221	1.395121	0.500000
1.414459	4.909235	1.382914	0.500000
0.393753	8.180950	0.948358	0.500000
4.806728	0.235267	2.903474	0.500000
5.166996	5.006387	2.954099	0.500000
3.816997	5.620328	0.503564	0.500000
10.027236	3.902049	1.813774	0.500000
10.448954	0.372114	0.538932	0.500000
7.805048	9.637370	2.039728	0.500000
6.223110	8.353064	2.993494	0.500000
9.231181	9.022987	2.046767	0.500000
6.008911	10.420816	1.303695	0.500000
2.250828	3.190985	1.885512	0.500000
6.964385	9.444000	1.185147	0.500000
2.675321	7.877169	2.617766	0.500000
10.460877	8.736935	2.950071	0.500000
2.819778	8.120138	1.635616	0.500000
7.519070	1.504034	2.984930	0.500000
0.388288	10.320768	1.162474	0.500000
0.290995	6.067350	1.626724	0.500000
1.860995	3.750903	0.904276	0.500000
4.832766	9.023021	1.610781	0.500000
6.343777	8.835206	0.586616	0.500000
4.193797	9.827160	2.967167	0.500000
5.760482	9.398174	1.516811	0.500000
1.698210	6.541045	1.680484	0.500000
8.625277	3.402077	0.539588	0.500000
4.886969	2.105397	0.556729	0.500000
1.199319	5.667374	2.040003	0.500000
0.685554	2.396673	2.907950	0.500000
2.425838	6.823305	2.909714	0.500000
6.923106	10.522797	1.869247	0.500000
5.001736	4.499784	0.662855	0.500000
5.918621	1.721643	2.062862	0.500000
4.288017	10.070788	0.553499	0.500000
7.054366	2.366515	0.525726	0.500000
9.047403	0.556642	0.526095	0.500000
3.939015	1.522782	0.625206	0.500000
9.494115	10.239465	2.361949	0.500000
2.810301	2.152628	1.554886	0.500000
3.465389	0.487750	0.526161	0.500000
5.341638	10.433137	0.515719	0.500000
2.143153	5.777073	2.916063	0.500000
1.243390	10.147426	0.534836	0.500000
8.692772	1.432293	0.876246	0.500000
7.994961	3.740591	1.559476	0.500000
9.597662	4.335473	2.887358	0.500000
1.895307	7.517993	1.821108	0.500000
10.527404	8.498200	1.933049	0.500000
8.364904	10.256023	0.502044	0.500000
4.304416	5.374493	2.092490	0.500000
5.820450	2.701716	0.593754	0.500000
6.291847	5.690117	1.019622	0.500000
2.294697	4.529316	2.893768	0.500000
9.906680	9.607927	1.447448	0.500000
3.316890	4.716591	0.595052	0.500000
0.667596	1.323888	2.957983	0.500000
4.654154	8.708568	2.966989	0.500000
0.032131	3.218521	2.626577	0.500000
6.313206	9.865675	0.519199	0.500000
3.478411	3.397396	1.352460	0.500000
7.799232	5.404472	1.526877	0.500000
5.078024	9.638547	2.488728	0.500000
7.397710	6.261862	0.672354	0.500000
7.901253	6.441718	1.818107	0.500000
7.647399	0.227677	2.969517	0.500000
8.450685	1.991435	2.764530	0.500000
5.937197	9.382868	2.992309	0.500000
6.325011	3.798844	2.015276	0.500000
2.098230	1.884761	0.606571	0.500000
8.658847	7.733362	0.529067	0.500000
2.176226	9.875727	0.923087	0.500000
6.515138	6.974183	2.990510	0.500000
6.074565	0.596902	0.522366	0.500000
9.325655	4.346516	0.763896	0.500000
1.648420	1.055260	2.922879	0.500000
10.055974	5.316781	2.563548	0.500000
6.594829	3.417444	0.724330	0.500000
9.241496	5.734701	2.999085	0.500000
5.348536	6.927960	2.992975	0.500000
1.207028	2.834963	0.618320	0.500000
3.077424	2.122519	0.523379	0.500000
3.719140	7.676669	1.649388	0.500000
3.728369	8.327713	2.983448	0.500000
1.626026	5.602572	0.608579	0.500000
9.781167	6.662971	2.266665	0.500000
8.715030	10.286364	1.518233	0.500000
4.777489	8.427334	0.731892	0.500000
4.450246	7.427806	0.803324	0.500000
6.061647	4.724300	1.616436	0.500000
8.290762	6.513348	2.886018	0.500000
5.087141	10.533111	1.797289	0.500000
5.355078	9.393305	0.594976	0.500000
4.623531	3.340344	2.894529	0.500000
2.808879	5.860513	0.582031	0.500000
10.425982	4.387973	0.574701	0.500000
3.312475	7.820323	0.509494	0.500000
10.444803	10.264282	2.035007	0.500000
2.420090	0.084792	1.896739	0.500000
1.802344	2.048402	2.538253	0.500000
7.215082	8.785366	2.938884	0.500000
