300

6.584181	1.465840	2.975897	0.500000
1.622503	7.364134	2.327345	0.500000
5.203633	6.672248	2.037985	0.500000
5.893477	10.274533	1.004047	0.500000
7.221418	4.132602	1.927013	0.500000
4.987255	0.496558	0.647925	0.500000
1.214359	9.350209	1.215768	0.500000
7.170577	8.800871	0.516918	0.500000
5.901333	10.413492	2.902526	0.500000
4.790638	0.184242	2.889675	0.500000
6.286101	3.920152	1.526581	0.500000
5.447755	3.260061	1.519390	0.500000
7.656242	10.463599	2.017096	0.500000
3.380467	5.374031	1.232218	0.500000
7.022742	3.022892	1.704524	0.500000
9.343600	4.043406	1.399199	0.500000
2.229084	6.726140	0.518561	0.500000
7.140931	2.076188	2.049797	0.500000
5.802579	6.065059	1.391111	0.500000
4.130227	2.119838	2.995349	0.500000
0.308292	1.972532	1.611171	0.500000
2.555342	6.041376	1.599273	0.500000
4.825856	6.821163	2.990075	0.500000
8.939325	6.787858	0.504495	0.500000
6.246494	1.165660	2.063940	0.500000
8.753056	6.260212	2.967373	0.500000
2.324862	9.897915	0.880011	0.500000
8.965533	10.334174	1.667398	0.500000
3.279334	1.663028	1.574892	0.500000
9.416112	9.421399	2.297440	0.500000
1.167591	5.879820	2.692916	0.500000
6.071844	2.176502	1.929827	0.500000
10.579549	7.694203	1.911669	0.500000
4.621259	7.476915	2.182946	0.500000
0.638195	6.254164	1.833181	0.500000
0.150024	6.859110	1.145686	0.500000
6.151645	6.749534	0.573728	0.500000
8.428884	4.668316	0.567077	0.500000
1.744623	6.668231	1.509199	0.500000
6.760366	0.348799	2.954162	0.500000
10.178347	5.578188	1.520415	0.500000
1.087560	6.794550	0.549135	0.500000
6.875541	8.887035	2.038963	0.500000
1.035686	4.802139	1.976906	0.500000
7.386727	4.532845	0.735973	0.500000
0.623481	9.306631	2.107671	0.500000
2.161635	2.909301	0.507425	0.500000
6.985871	7.519524	0.591509	0.500000
10.198572	7.835102	2.961233	0.500000
8.595527	5.879133	1.027948	0.500000
3.837889	1.229002	2.394674	0.500000
7.263000	6.478138	0.508912	0.500000
0.347494	4.209550	2.973045	0.500000
9.898491	6.105921	0.522423	0.500000
4.091435	5.106371	0.564399	0.500000
4.865782	2.323097	1.579615	0.500000
8.723995	2.199065	2.118508	0.500000
5.440187	5.344358	0.612797	0.500000
9.062400	1.508013	2.979822	0.500000
9.361516	5.223534	0.741875	0.500000
2.169188	10.491526	2.927845	0.500000
3.450507	3.341530	1.526906	0.500000
7.633501	1.509612	0.551274	0.500000
7.775854	5.929035	2.715338	0.500000
2.780228	8.278944	2.589244	0.500000
4.302031	5.019904	2.116484	0.500000
6.675888	3.447600	0.581042	0.500000
5.607123	7.516555	2.794708	0.500000
3.154213	10.078997	2.925194	0.500000
9.609199	7.502830	2.099010	0.500000
4.144246	3.183017	2.982642	0.500000
1.377535	1.747775	1.282538	0.500000
1.276888	9.543164	2.991388	0.500000
2.226001	0.357923	0.505183	0.500000
4.451517	3.707827	2.110182	0.500000
3.610127	8.366809	0.575906	0.500000
7.389301	9.657676	1.088695	0.500000
6.562168	6.962699	2.951752	0.500000
2.968391	6.038334	0.589979	0.500000
0.177453	2.294304	2.999321	0.500000
10.170559	3.275182	2.826974	0.500000
9.878597	7.170086	0.568391	0.500000
4.286038	6.050051	2.315405	0.500000
6.729368	10.108789	2.287289	0.500000
8.231009	10.245331	0.958093	0.500000
0.084089	0.403824	2.979598	0.500000
8.126083	8.186317	0.578427	0.500000
3.144764	10.385097	0.538034	0.500000
0.582441	8.858447	0.503632	0.500000
9.972841	8.486938	1.727311	0.500000
3.689957	0.346426	2.988515	0.500000
0.325071	9.896770	2.939115	0.500000
4.090415	6.125996	0.500320	0.500000
3.996267	4.387793	1.392832	0.500000
5.738679	5.125931	2.997771	0.500000
10.045183	9.044480	0.564767	0.500000
4.070466	10.193049	2.323040	0.500000
9.082157	9.010041	1.345026	0.500000
0.878541	6.888472	2.842536	0.500000
4.662439	5.842387	1.314273	0.500000
2.514152	3.441015	1.864516	0.500000
2.517038	7.249220	1.874539	0.500000
9.628535	4.255678	2.928076	0.500000
2.429574	6.379406	2.829710	0.500000
7.888872	0.431561	2.943724	0.500000
5.205744	1.447250	2.059734	0.500000
7.668051	3.582548	0.502187	0.500000
5.056901	7.397463	1.205504	0.500000
9.056989	3.388349	2.386645	0.500000
9.881525	10.037843	2.993964	0.500000
5.643135	0.998677	1.224227	0.500000
0.624016	1.216300	2.654302	0.500000
2.324534	10.575919	1.845755	0.500000
4.786569	1.263013	2.975367	0.500000
2.087057	1.903540	0.534391	0.500000
3.868424	8.170795	2.941514	0.500000
0.099637	0.208483	0.650491	0.500000
8.456634	2.710060	2.987850	0.500000
4.721952	4.330760	2.977611	0.500000
7.312185	0.961880	2.137466	0.500000
3.022482	1.138682	0.540557	0.500000
4.137071	10.569106	0.500130	0.500000
7.202801	2.484204	0.603880	0.500000
5.298816	3.377859	2.995765	0.500000
5.362475	2.903056	0.532600	0.500000
3.827914	3.879278	0.514609	0.500000
1.770824	5.776373	0.543484	0.500000
3.175869	2.957898	0.551917	0.500000
3.155487	7.280921	0.994349	0.500000
2.976013	2.213173	2.670953	0.500000
3.560501	0.705005	1.458571	0.500000
9.888889	5.382716	2.836170	0.500000
8.977042	7.696678	1.298374	0.500000
2.829861	4.799957	0.524568	0.500000
5.019366	8.188111	0.543823	0.500000
4.690996	5.436172	2.997231	0.500000
7.836606	7.195387	1.070273	0.500000
3.801712	6.984940	2.951467	0.500000
6.876974	9.231469	2.994278	0.500000
8.259930	2.542549	0.500234	0.500000
7.459671	10.119577	2.982529	0.500000
6.396936	4.591257	2.317010	0.500000
6.203365	2.632788	1.043050	0.500000
2.073074	7.661331	0.852170	0.500000
2.590346	8.258815	1.554637	0.500000
3.717521	9.425856	0.642897	0.500000
5.954857	9.281744	2.554956	0.500000
5.243988	2.323042	2.717544	0.500000
2.291922	9.480404	1.802596	0.500000
0.550000	3.981092	1.662031	0.500000
7.964961	2.053389	1.356649	0.500000
8.968738	4.979386	2.725328	0.500000
8.085573	4.098027	1.330443	0.500000
8.466977	5.627625	2.022068	0.500000
5.705338	0.847527	2.937164	0.500000
1.615091	2.895790	1.453766	0.500000
6.169130	8.696032	1.044024	0.500000
2.374821	4.869248	1.500627	0.500000
9.374566	6.008035	2.215331	0.500000
8.352056	3.100566	1.551006	0.500000
3.459098	5.643954	2.948833	0.500000
4.808683	8.386512	1.687050	0.500000
6.315225	4.625109	0.590920	0.500000
7.715910	6.125104	1.549706	0.500000
4.137206	7.413381	0.733779	0.500000
3.344319	10.010228	1.584844	0.500000
7.548566	5.103983	1.572437	0.500000
4.953016	4.160207	0.713495	0.500000
10.143434	3.299696	1.799122	0.500000
6.646800	0.293001	1.459723	0.500000
9.972438	9.533632	1.465184	0.500000
1.127022	7.833515	0.502887	0.500000
3.241265	4.968035	2.173325	0.500000
5.449898	9.442988	1.616343	0.500000
5.027989	1.928674	0.673334	0.500000
5.092383	6.632573	0.522295	0.500000
1.033937	0.006165	2.822761	0.500000
0.031292	0.932910	1.548525	0.500000
5.961033	7.469976	1.639779	0.500000
1.143816	10.454428	0.574675	0.500000
5.417130	9.323406	0.529250	0.500000
3.819304	2.162373	0.713939	0.500000
2.083568	8.951427	2.998396	0.500000
0.175601	10.312186	1.658367	0.500000
7.023869	10.425170	0.518833	0.500000
0.141629	8.730104	2.960872	0.500000
5.433232	4.231279	2.122670	0.500000
0.373750	1.665765	0.567442	0.500000
1.561225	8.445396	1.840989	0.500000
1.080403	8.314185	2.711423	0.500000
1.172147	1.032207	0.507925	0.500000
0.644196	5.744818	0.637482	0.500000
6.750538	5.900806	2.867952	0.500000
2.780641	8.947082	0.618621	0.500000
0.504006	8.495769	1.511819	0.500000
7.986286	1.607881	2.896849	0.500000
8.360690	9.479358	1.882137	0.500000
7.578830	0.607393	1.095173	0.500000
8.994011	7.545499	2.997976	0.500000
4.446143	9.287343	1.938146	0.500000
2.087725	1.759752	2.990246	0.500000
0.072067	6.176298	2.787366	0.500000
2.730384	3.829877	0.895818	0.500000
7.807947	8.802779	2.736117	0.500000
4.620180	0.565411	1.642312	0.500000
3.255510	6.574666	2.120186	0.500000
9.365989	2.954438	1.181463	0.500000
9.720150	6.825154	2.921345	0.500000
9.837605	2.313143	1.854856	0.500000
5.483238	10.559526	1.981282	0.500000
9.542971	1.292687	1.794143	0.500000
4.086528	1.037447	0.609656	0.500000
1.863214	2.756990	2.955067	0.500000
6.667575	0.772113	0.525476	0.500000
9.768560	1.021361	0.700438	0.500000
7.249111	4.807851	2.854842	0.500000
9.900289	0.152648	1.368727	0.500000
1.454782	3.808690	0.951836	0.500000
9.917932	4.031667	0.539802	0.500000
7.371089	6.839494	2.336391	0.500000
4.420121	3.110048	1.072999	0.500000
1.493565	4.483922	2.979960	0.500000
0.409387	3.148893	0.710408	0.500000
9.728600	8.718764	2.998534	0.500000
6.030409	1.742345	0.587358	0.500000
8.750806	0.571536	0.609405	0.500000
7.826461	7.541777	2.923843	0.500000
6.067117	8.322995	2.209507	0.500000
1.327328	10.070688	1.926336	0.500000
4.125776	6.723096	1.530045	0.500000
10.370284	5.160182	0.530075	0.500000
3.740556	4.136693	2.700002	0.500000
2.472429	5.337050	2.698470	0.500000
6.997603	3.841407	2.974588	0.500000
3.396378	9.002303	1.530747	0.500000
6.223022	3.449322	2.444997	0.500000
8.747412	0.730387	2.133153	0.500000
7.715384	3.341909	2.363492	0.500000
6.849224	1.475967	1.245047	0.500000
2.768146	7.351653	2.998985	0.500000
0.064874	7.937465	0.539840	0.500000
0.690995	2.907463	1.948115	0.500000
0.398542	5.239694	2.971086	0.500000
2.643320	2.541578	1.346618	0.500000
1.257052	2.122087	2.219064	0.500000
8.373613	9.629760	2.990850	0.500000
2.321381	0.993792	1.430395	0.500000
9.198585	1.893464	0.627673	0.500000
5.761252	6.126547	2.806749	0.500000
4.277386	1.505581	1.478527	0.500000
6.542652	5.632358	0.675447	0.500000
8.351457	4.182626	2.988985	0.500000
2.870966	1.119096	2.882170	0.500000
1.694740	5.539761	1.825342	0.500000
0.515239	4.281074	0.541484	0.500000
3.954089	2.684710	2.128699	0.500000
3.814468	7.907243	1.772254	0.500000
1.817276	8.655637	0.570931	0.500000
8.660896	1.326844	1.281278	0.500000
8.492323	6.696554	1.872455	0.500000
9.240676	8.333195	0.559688	0.500000
9.558576	6.649287	1.362213	0.500000
6.934117	8.110882	2.934009	0.500000
1.350304	4.850283	0.521415	0.500000
8.214063	9.258608	0.549778	0.500000
9.494415	2.500016	2.849842	0.500000
7.111024	7.766551	1.752608	0.500000
8.907562	8.378380	2.409104	0.500000
2.784576	4.397665	2.920446	0.500000
3.130856	3.277154	2.766023	0.500000
9.715956	0.518948	2.456770	0.500000
8.829009	3.700207	0.501128	0.500000
1.524319	3.748316	1.974853	0.500000
6.741140	6.617826	1.438677	0.500000
5.025826	8.352255	2.671516	0.500000
0.177815	9.713452	0.848456	0.500000
1.135155	3.480845	2.868021	0.500000
1.226160	2.449764	0.515568	0.500000
10.099282	1.651549	2.559311	0.500000
6.012710	7.754514	0.630771	0.500000
7.412968	2.524113	2.939987	0.500000
10.176174	2.311205	0.791480	0.500000
5.455258	5.315102	2.003636	0.500000
2.307686	1.863061	2.006144	0.500000
10.297541	4.639453	1.865481	0.500000
9.269568	4.997723	1.734773	0.500000
8.839322	10.529025	2.913872	0.500000
3.423200	9.065825	2.836615	0.500000
