300

6.498969	0.730627	1.388762	0.500000
1.997516	7.609634	1.730024	0.500000
5.717002	4.538718	0.668800	0.500000
5.961533	1.224387	0.672673	0.500000
7.442256	3.711188	1.254672	0.500000
6.162603	0.243193	0.517480	0.500000
8.896174	10.009911	1.880777	0.500000
7.092887	8.858643	0.583614	0.500000
6.336866	9.451061	2.938150	0.500000
3.494286	10.390900	2.977924	0.500000
6.356819	3.718364	2.065739	0.500000
4.530914	2.707222	2.102986	0.500000
6.911242	10.542299	2.603293	0.500000
3.679940	5.720997	2.925473	0.500000
9.360627	3.019113	1.997935	0.500000
9.405108	3.516114	1.003170	0.500000
1.837421	5.479222	0.931008	0.500000
6.014638	1.884840	2.669928	0.500000
7.058904	5.198702	0.610862	0.500000
3.972425	1.699475	2.975490	0.500000
0.784013	2.030374	1.227883	0.500000
2.723365	6.187188	2.985966	0.500000
4.779312	5.805195	2.895656	0.500000
0.455149	6.940381	0.508481	0.500000
7.071947	10.367600	1.434262	0.500000
7.282295	5.382176	2.972117	0.500000
1.452336	9.769150	1.971498	0.500000
8.462225	0.858738	1.860563	0.500000
3.283135	2.268535	2.405465	0.500000
7.883175	9.792922	1.755529	0.500000
0.952798	5.459124	2.879744	0.500000
7.218834	1.397994	2.121878	0.500000
10.285564	9.638295	1.994058	0.500000
5.754893	6.840443	2.038461	0.500000
1.786322	6.653000	1.394801	0.500000
1.464749	7.507054	0.523266	0.500000
6.400124	5.880302	1.058971	0.500000
8.637410	4.396530	1.220794	0.500000
2.404049	6.841353	2.227544	0.500000
6.743728	1.128110	2.969508	0.500000
0.809408	6.837516	1.531224	0.500000
0.711848	8.044298	1.709106	0.500000
8.178736	8.062306	2.341448	0.500000
0.538642	3.870000	2.813562	0.500000
6.775678	4.135903	0.624517	0.500000
9.486927	9.610027	2.878400	0.500000
2.450600	2.411450	0.928254	0.500000
6.949436	6.766658	0.505650	0.500000
10.341608	8.793225	1.436704	0.500000
8.164815	4.905391	2.457545	0.500000
2.957329	1.344962	2.998518	0.500000
7.695396	6.099387	0.735708	0.500000
1.452026	4.937655	1.849262	0.500000
8.801682	6.222791	0.547434	0.500000
3.464893	3.827415	2.253788	0.500000
5.214834	1.357109	2.957519	0.500000
7.205545	3.214127	2.403671	0.500000
5.015624	5.233686	1.033532	0.500000
10.075901	2.154672	2.903632	0.500000
9.915034	6.585227	0.549867	0.500000
2.242304	9.101963	2.789773	0.500000
4.058542	5.495579	1.780603	0.500000
7.173503	0.293914	0.535344	0.500000
7.656283	6.597477	2.127790	0.500000
2.643195	7.825491	2.995627	0.500000
