300

7.993896	0.454655	2.353220	0.500000
3.274784	6.927887	1.267970	0.500000
4.007415	5.542742	2.423411	0.500000
3.278091	9.676926	0.540451	0.500000
8.119782	3.699936	2.543659	0.500000
5.631889	0.870146	0.529088	0.500000
1.864409	10.411262	2.072116	0.500000
8.052742	6.529886	2.445633	0.500000
6.031532	10.414604	2.570283	0.500000
4.786743	10.017549	2.365358	0.500000
5.796696	3.272363	0.754417	0.500000
4.164265	5.160629	1.436387	0.500000
6.342120	0.848315	2.999890	0.500000
3.155990	5.155817	0.630574	0.500000
3.944152	4.038949	2.224789	0.500000
10.351646	5.097370	2.886539	0.500000
4.400135	6.635987	0.760482	0.500000
7.066903	2.477648	0.619534	0.500000
6.172539	5.171503	2.199475	0.500000
3.415932	1.546745	2.212899	0.500000
0.711076	2.660625	0.516090	0.500000
2.522854	5.810567	2.133239	0.500000
3.011255	6.628882	2.496753	0.500000
10.022109	6.584414	1.541680	0.500000
5.811939	0.207032	1.585362	0.500000
9.146692	6.394277	2.149844	0.500000
1.902146	0.430258	0.571858	0.500000
9.749014	9.444825	0.664914	0.500000
3.908081	1.926873	1.374390	0.500000
8.559335	10.282844	0.572840	0.500000
1.109404	4.878378	2.892969	0.500000
7.341159	1.699491	2.977164	0.500000
0.640996	8.902885	1.023541	0.500000
5.318558	9.290483	0.684758	0.500000
0.674341	5.849178	2.891011	0.500000
10.487238	3.638418	1.495864	0.500000
7.958304	5.970989	0.514843	0.500000
9.341558	2.397382	0.646647	0.500000
0.290143	7.139134	1.832960	0.500000
5.416756	1.009115	2.250699	0.500000
9.040672	5.404689	1.999426	0.500000
1.452501	6.440368	0.524432	0.500000
7.511827	9.528892	2.997077	0.500000
0.750892	4.330063	1.168849	0.500000
6.820970	4.167874	0.546264	0.500000
2.255398	9.583770	2.558974	0.500000
9.506267	3.302960	1.974454	0.500000
7.777813	7.455478	1.549848	0.500000
1.050022	9.261650	2.870202	0.500000
7.913080	5.617190	1.672932	0.500000
3.622554	0.860220	1.510064	0.500000
6.605044	6.128783	1.843639	0.500000
0.701395	4.050938	2.160348	0.500000
9.468741	5.637616	0.696392	0.500000
5.435726	6.382823	0.612405	0.500000
4.806651	2.400148	1.415094	0.500000
10.462472	2.732281	2.070037	0.500000
6.867500	5.727906	0.504560	0.500000
9.617269	2.114314	1.773269	0.500000
9.242551	4.437593	0.640706	0.500000
1.170569	10.508457	1.283014	0.500000
3.618369	4.272937	1.173477	0.500000
6.276759	1.935266	0.911655	0.500000
6.724577	4.603161	2.955713	0.500000
1.427356	8.543802	0.518186	0.500000
3.172936	4.899295	1.893925	0.500000
5.814848	4.280045	0.699957	0.500000
6.139169	7.484922	2.984162	0.500000
5.134383	0.298180	2.936450	0.500000
7.499080	9.001831	1.739846	0.500000
2.961499	3.792711	2.038810	0.500000
0.074937	1.991457	2.734731	0.500000
2.974650	8.810758	2.926963	0.500000
1.970919	1.657135	0.517003	0.500000
4.899600	5.582962	2.937509	0.500000
4.482133	9.202144	1.700974	0.500000
7.150098	10.504862	2.859920	0.500000
8.497100	6.629829	1.369764	0.500000
2.739698	7.971287	0.525741	0.500000
2.487872	1.779456	1.508523	0.500000
9.484759	1.880834	2.885304	0.500000
10.316658	7.969367	1.447374	0.500000
3.049083	5.717312	2.985811	0.500000
8.691506	10.472384	2.983800	0.500000
8.585831	9.502227	2.369167	0.500000
9.712587	0.218375	2.820768	0.500000
7.018469	8.658738	0.784277	0.500000
6.418321	9.426038	0.501237	0.500000
1.238711	10.327708	2.935602	0.500000
8.244388	8.784071	0.583158	0.500000
5.106259	1.749015	2.894307	0.500000
0.201133	9.843228	2.908190	0.500000
4.151615	5.679260	0.552651	0.500000
4.239071	4.708591	2.993381	0.500000
4.121047	6.515365	2.883184	0.500000
10.583848	9.883382	1.380369	0.500000
3.986405	8.482686	2.320938	0.500000
8.454432	8.289346	1.470880	0.500000
10.478754	6.055476	2.274855	0.500000
5.815612	7.899200	1.549213	0.500000
2.398627	5.197939	1.313204	0.500000
2.204757	7.222115	2.963978	0.500000
10.352827	3.853963	2.692374	0.500000
1.981554	8.379823	2.917219	0.500000
8.779653	2.427243	2.368647	0.500000
6.341932	1.487699	2.196612	0.500000
8.616129	5.242703	1.057071	0.500000
5.435658	8.763003	2.185114	0.500000
9.802904	3.054826	2.969513	0.500000
9.483468	0.871396	1.849787	0.500000
4.778507	1.500973	0.598314	0.500000
2.041233	0.650829	2.972187	0.500000
0.598308	0.628347	0.678742	0.500000
5.146650	2.764497	2.777475	0.500000
