400

10.402256	9.033900	0.534542	0.500000
0.959860	0.013354	0.523774	0.500000
2.036339	0.028057	0.599950	0.500000
3.040999	9.026289	0.555218	0.500000
4.165153	8.963786	0.617001	0.500000
5.202515	9.022442	0.564533	0.500000
6.270391	8.957012	0.523645	0.500000
7.273366	8.994599	0.674109	0.500000
8.294334	8.983479	0.601309	0.500000
9.343533	9.023210	0.531705	0.500000
0.409607	0.879688	0.560408	0.500000
1.472303	0.900476	0.584041	0.500000
2.551877	0.887190	0.585947	0.500000
3.667678	0.807244	0.649242	0.500000
4.703789	0.823455	0.541687	0.500000
5.717677	0.823572	0.618302	0.500000
6.751260	0.863045	0.589790	0.500000
7.776986	0.784968	0.567918	0.500000
8.776795	0.780452	0.512686	0.500000
9.850077	0.881649	0.545310	0.500000
10.407710	1.771823	0.520491	0.500000
0.949458	1.803522	0.572596	0.500000
1.995928	1.757492	0.597220	0.500000
3.102703	1.769690	0.536283	0.500000
4.106745	1.705044	0.533966	0.500000
5.185809	1.787363	0.574392	0.500000
6.207707	1.779296	0.605974	0.500000
7.222708	1.788716	0.611437	0.500000
8.315452	1.666447	0.594308	0.500000
9.314552	1.782578	0.560826	0.500000
0.426809	2.698159	0.545933	0.500000
1.465759	2.662785	0.591427	0.500000
2.603308	2.671267	0.552070	0.500000
3.636600	2.675995	0.545547	0.500000
4.642729	2.642279	0.666213	0.500000
5.680766	2.701652	0.580942	0.500000
6.735499	2.688663	0.706026	0.500000
7.787904	2.684039	0.601949	0.500000
8.791174	2.663494	0.623918	0.500000
9.817932	2.668285	0.522926	0.500000
10.357190	3.571059	0.505408	0.500000
0.945985	3.587752	0.505978	0.500000
2.027850	3.496954	0.506593	0.500000
3.115393	3.586022	0.515689	0.500000
4.120001	3.551667	0.692285	0.500000
5.138510	3.543749	0.520193	0.500000
6.214052	3.605289	0.508797	0.500000
7.273681	3.548289	0.567067	0.500000
8.286724	3.581798	0.530425	0.500000
9.348081	3.577576	0.551899	0.500000
0.388335	4.479551	0.525447	0.500000
1.514106	4.401455	0.632403	0.500000
2.584579	4.480136	0.562817	0.500000
3.649739	4.432694	0.590439	0.500000
4.649134	4.426000	0.664876	0.500000
5.698469	4.520135	0.520464	0.500000
6.704563	4.474624	0.612249	0.500000
7.752625	4.451624	0.637241	0.500000
8.761948	4.506328	0.508613	0.500000
9.776462	4.493285	0.530014	0.500000
10.345253	5.359634	0.503253	0.500000
0.869631	5.369566	0.645438	0.500000
1.940142	5.327452	0.540368	0.500000
3.068172	5.381800	0.547123	0.500000
4.098061	5.344072	0.537792	0.500000
5.165816	5.359161	0.639443	0.500000
6.211798	5.391286	0.564275	0.500000
7.235157	5.324345	0.578042	0.500000
8.250794	5.387123	0.584979	0.500000
9.253025	5.382244	0.534807	0.500000
0.406913	6.295749	0.595051	0.500000
1.406016	6.300220	0.541455	0.500000
2.524757	6.249932	0.639837	0.500000
3.584535	6.270835	0.536073	0.500000
4.595478	6.283275	0.594807	0.500000
5.699459	6.274518	0.509398	0.500000
6.773474	6.232689	0.521866	0.500000
7.802989	6.285674	0.624566	0.500000
8.802856	6.344637	0.700021	0.500000
9.851520	6.285541	0.591139	0.500000
10.429008	7.279299	0.589834	0.500000
0.976649	7.207196	0.586280	0.500000
1.992623	7.213930	0.594754	0.500000
3.044073	7.163335	0.600819	0.500000
4.080117	7.192275	0.704359	0.500000
5.177771	7.106000	0.732827	0.500000
6.230684	7.146143	0.584175	0.500000
7.262991	7.175458	0.543423	0.500000
8.285590	7.196006	0.536997	0.500000
9.374378	7.206090	0.584946	0.500000
0.513079	8.162182	0.507562	0.500000
1.519561	8.135600	0.534193	0.500000
2.580969	8.112468	0.511259	0.500000
3.608387	8.089694	0.715621	0.500000
4.635033	8.069465	0.609075	0.500000
5.698135	8.073905	0.561654	0.500000
6.712503	8.074888	0.705658	0.500000
7.807729	8.090425	0.701476	0.500000
8.869481	8.081037	0.608132	0.500000
9.878421	8.166087	0.518815	0.500000
0.413049	0.245088	1.624670	0.500000
1.513212	0.280827	1.485208	0.500000
2.575423	0.277117	1.653245	0.500000
3.603056	0.201404	1.483942	0.500000
4.639820	0.211229	1.443961	0.500000
5.684307	0.242529	1.617591	0.500000
6.694781	0.193496	1.501595	0.500000
7.763216	0.204403	1.591437	0.500000
8.850971	0.283438	1.480656	0.500000
9.890561	0.254025	1.374458	0.500000
0.988372	1.190845	1.426899	0.500000
2.011317	1.150512	1.398157	0.500000
3.083960	1.140820	1.440147	0.500000
4.117221	1.127188	1.485875	0.500000
5.150821	1.100606	1.486612	0.500000
6.179093	1.120120	1.501823	0.500000
7.184769	1.056166	1.653822	0.500000
8.289629	1.148773	1.453524	0.500000
9.368377	1.154898	1.540400	0.500000
10.401677	1.122984	1.451928	0.500000
0.424773	2.037547	1.396101	0.500000
1.425344	2.105249	1.431765	0.500000
2.574933	2.012189	1.417822	0.500000
3.588242	2.070509	1.488165	0.500000
4.606207	2.059980	1.694952	0.500000
5.600802	2.018595	1.526445	0.500000
6.727058	2.019893	1.496574	0.500000
7.804679	2.093375	1.449364	0.500000
8.929214	2.056892	1.608758	0.500000
9.909409	2.034106	1.370643	0.500000
0.944863	2.981986	1.588579	0.500000
2.017549	3.001027	1.509770	0.500000
3.085061	2.969245	1.460193	0.500000
4.100810	2.938657	1.594559	0.500000
5.245819	2.996785	1.527294	0.500000
6.249925	2.910680	1.640450	0.500000
7.278517	2.978867	1.530193	0.500000
8.371358	2.931131	1.606426	0.500000
9.417528	2.957406	1.481860	0.500000
10.425650	2.950295	1.508537	0.500000
0.501221	3.934176	1.359984	0.500000
1.545406	3.956684	1.570050	0.500000
2.583098	3.858562	1.496947	0.500000
3.569449	3.897799	1.686050	0.500000
4.660896	3.819392	1.580222	0.500000
5.777159	3.845867	1.480297	0.500000
6.845087	3.879221	1.428712	0.500000
7.848317	3.906798	1.484097	0.500000
8.878407	3.875113	1.466218	0.500000
9.903321	3.881957	1.500532	0.500000
0.989030	4.787672	1.630888	0.500000
2.063375	4.854173	1.548480	0.500000
3.121024	4.764677	1.378559	0.500000
4.218863	4.742544	1.605342	0.500000
5.265359	4.815187	1.566871	0.500000
6.286762	4.770712	1.479405	0.500000
7.286957	4.831609	1.535061	0.500000
8.384032	4.772219	1.492419	0.500000
9.409261	4.797259	1.436838	0.500000
10.438262	4.750230	1.546942	0.500000
0.450189	5.710282	1.519703	0.500000
1.531849	5.706626	1.504233	0.500000
2.583361	5.733948	1.521413	0.500000
3.649454	5.651402	1.403218	0.500000
4.705537	5.733211	1.545074	0.500000
5.709833	5.739326	1.443634	0.500000
6.735651	5.691362	1.465028	0.500000
7.859411	5.704779	1.476337	0.500000
8.939773	5.729657	1.735936	0.500000
9.930822	5.694601	1.446247	0.500000
1.064791	6.597257	1.501588	0.500000
2.091788	6.639764	1.489858	0.500000
3.102172	6.604612	1.545895	0.500000
4.114478	6.558581	1.505798	0.500000
5.206759	6.604433	1.654242	0.500000
6.254487	6.598082	1.436964	0.500000
7.333675	6.579583	1.575881	0.500000
8.377110	6.580076	1.619649	0.500000
9.383385	6.654662	1.564736	0.500000
10.393988	6.628153	1.402156	0.500000
0.499306	7.578776	1.467900	0.500000
1.509404	7.529451	1.469455	0.500000
2.574504	7.527136	1.453999	0.500000
3.625915	7.466975	1.606324	0.500000
4.634299	7.465585	1.492873	0.500000
5.747271	7.490943	1.579916	0.500000
6.766552	7.470224	1.522359	0.500000
7.831800	7.531614	1.613807	0.500000
8.838081	7.564949	1.506250	0.500000
9.920205	7.523116	1.568191	0.500000
1.049014	8.432613	1.473528	0.500000
2.107575	8.461717	1.412993	0.500000
3.102647	8.415570	1.565396	0.500000
4.110983	8.416102	1.547938	0.500000
5.162447	8.368080	1.460332	0.500000
6.178761	8.421297	1.592904	0.500000
7.276749	8.398163	1.516099	0.500000
8.316676	8.429788	1.610056	0.500000
9.343706	8.463818	1.551046	0.500000
10.359915	8.446531	1.420088	0.500000
10.446292	9.008246	2.477764	0.500000
0.995278	8.993584	2.571099	0.500000
2.074829	8.956255	2.439532	0.500000
3.116655	8.949130	2.480042	0.500000
4.160645	8.920361	2.500535	0.500000
5.160589	8.908951	2.523568	0.500000
6.205581	8.941708	2.446969	0.500000
7.241786	9.030549	2.598624	0.500000
8.261959	9.048023	2.469891	0.500000
9.277379	9.066928	2.461986	0.500000
0.471633	0.836555	2.433769	0.500000
1.545781	0.762262	2.491083	0.500000
