400

0.132914	8.879448	0.511674	0.500000
1.216943	8.840888	0.583409	0.500000
2.243654	8.905306	0.542049	0.500000
3.377143	8.954952	0.608282	0.500000
4.416765	8.928245	0.652660	0.500000
5.460927	8.882270	0.700685	0.500000
6.497451	8.851642	0.630403	0.500000
7.521509	8.852752	0.715468	0.500000
8.506842	8.893926	0.534502	0.500000
9.545620	8.856020	0.609324	0.500000
0.708521	0.622325	0.533895	0.500000
1.773635	0.773896	0.615849	0.500000
2.875782	0.748061	0.561827	0.500000
3.867730	0.747031	0.718192	0.500000
4.879631	0.742569	0.661169	0.500000
5.934374	0.699559	0.542412	0.500000
7.037225	0.681050	0.618247	0.500000
8.098548	0.713337	0.697251	0.500000
9.097124	0.684356	0.577945	0.500000
10.177419	0.752734	0.508463	0.500000
0.132076	1.636676	0.677715	0.500000
1.216391	1.634415	0.665146	0.500000
2.335937	1.609731	0.530852	0.500000
3.345299	1.649559	0.548537	0.500000
4.396811	1.683886	0.592296	0.500000
5.395184	1.691235	0.515416	0.500000
6.460200	1.601079	0.569794	0.500000
7.490713	1.641161	0.504754	0.500000
8.523407	1.618959	0.535128	0.500000
9.599925	1.649888	0.540529	0.500000
0.650094	2.523526	0.571802	0.500000
1.744803	2.516543	0.511766	0.500000
2.832214	2.538519	0.544847	0.500000
3.894489	2.554856	0.607983	0.500000
4.914784	2.602510	0.612485	0.500000
5.916990	2.568564	0.537975	0.500000
6.987029	2.490057	0.683553	0.500000
7.984082	2.536685	0.534089	0.500000
9.030179	2.481882	0.617411	0.500000
10.107651	2.527216	0.626825	0.500000
0.184351	3.412342	0.573938	0.500000
1.208759	3.411258	0.656438	0.500000
2.289516	3.420201	0.523144	0.500000
3.345303	3.417707	0.564181	0.500000
4.347489	3.455487	0.616958	0.500000
5.406907	3.517967	0.626826	0.500000
6.405542	3.441824	0.502564	0.500000
7.554314	3.443286	0.667800	0.500000
8.599710	3.381539	0.531162	0.500000
9.616573	3.405133	0.563298	0.500000
0.656225	4.310745	0.589102	0.500000
1.706623	4.338800	0.595848	0.500000
2.761193	4.307849	0.507484	0.500000
3.830834	4.323582	0.732831	0.500000
4.885957	4.393209	0.613421	0.500000
6.006765	4.422188	0.532263	0.500000
7.034570	4.356856	0.651098	0.500000
8.093574	4.328729	0.589280	0.500000
9.111274	4.367401	0.538811	0.500000
10.113603	4.274434	0.500776	0.500000
0.147244	5.297125	0.596575	0.500000
1.167199	5.226184	0.561169	0.500000
2.334949	5.254725	0.520498	0.500000
3.385600	5.226099	0.678264	0.500000
4.393361	5.299011	0.632485	0.500000
5.472041	5.280710	0.542480	0.500000
6.573116	5.260024	0.529379	0.500000
7.583207	5.218048	0.630116	0.500000
8.600244	5.229077	0.579599	0.500000
9.633487	5.232335	0.627253	0.500000
0.677300	6.155758	0.684772	0.500000
1.722754	6.180725	0.585294	0.500000
2.791215	6.152981	0.630549	0.500000
3.880016	6.207508	0.531284	0.500000
4.910111	6.267867	0.610210	0.500000
6.005382	6.175986	0.572073	0.500000
7.054476	6.156870	0.643699	0.500000
8.052692	6.100214	0.568176	0.500000
9.068124	6.114464	0.583520	0.500000
10.089787	6.205206	0.527534	0.500000
0.139311	7.114373	0.502381	0.500000
1.153656	7.100694	0.551703	0.500000
2.248252	7.063335	0.679312	0.500000
3.255688	7.045855	0.715249	0.500000
4.358179	7.108392	0.508174	0.500000
5.457840	7.139874	0.523365	0.500000
6.465606	7.100364	0.501372	0.500000
7.501701	7.067777	0.540805	0.500000
8.510747	7.049730	0.551035	0.500000
9.515767	7.064955	0.668197	0.500000
0.639739	7.976076	0.588623	0.500000
1.758220	7.995778	0.606841	0.500000
2.806139	7.995115	0.661288	0.500000
3.881673	8.035168	0.525953	0.500000
4.875645	7.994586	0.662560	0.500000
5.992748	7.990815	0.501205	0.500000
7.001188	7.983898	0.722357	0.500000
8.015792	7.977510	0.523182	0.500000
9.010487	7.947117	0.639664	0.500000
10.022553	7.933991	0.548336	0.500000
0.714305	0.142998	1.448909	0.500000
1.718509	0.139917	1.499503	0.500000
2.860318	0.117558	1.468842	0.500000
3.890962	0.158098	1.551722	0.500000
4.954689	0.185439	1.573033	0.500000
6.010843	0.146860	1.530667	0.500000
7.026297	0.177918	1.683752	0.500000
8.075747	0.067597	1.495934	0.500000
9.111976	0.104075	1.554050	0.500000
10.118664	0.109211	1.423497	0.500000
1.202506	1.070204	1.508874	0.500000
2.281197	1.043974	1.564960	0.500000
3.289033	1.014053	1.648944	0.500000
4.415242	1.045673	1.517652	0.500000
5.465136	1.059678	1.485438	0.500000
6.513126	1.038006	1.407349	0.500000
7.538956	1.035983	1.602324	0.500000
8.582073	1.003067	1.584997	0.500000
9.599558	0.971157	1.393669	0.500000
0.121465	1.022092	1.529848	0.500000
0.673295	1.921139	1.480464	0.500000
1.707463	1.958318	1.631170	0.500000
2.709350	2.012459	1.442241	0.500000
3.793378	1.899115	1.536753	0.500000
4.926504	1.929706	1.461928	0.500000
5.968638	1.922727	1.564064	0.500000
6.997518	1.907875	1.652453	0.500000
8.006548	1.908729	1.405773	0.500000
9.116556	1.893037	1.553880	0.500000
10.148689	1.923717	1.579062	0.500000
1.217091	2.884973	1.513094	0.500000
2.240929	2.920970	1.394765	0.500000
3.331339	2.935696	1.440522	0.500000
4.381834	2.875853	1.438272	0.500000
5.413696	2.816204	1.575998	0.500000
6.531913	2.818563	1.578656	0.500000
7.546621	2.828043	1.661949	0.500000
8.585348	2.752345	1.552413	0.500000
9.612198	2.771678	1.558294	0.500000
0.179021	2.791352	1.458011	0.500000
0.674734	3.799725	1.466065	0.500000
1.773856	3.839212	1.645982	0.500000
2.780176	3.777945	1.459561	0.500000
3.906041	3.753846	1.589889	0.500000
4.918153	3.728164	1.490130	0.500000
5.997461	3.746240	1.462220	0.500000
6.991466	3.741186	1.582312	0.500000
8.050336	3.719846	1.508540	0.500000
9.044066	3.706574	1.381684	0.500000
10.063784	3.694017	1.474127	0.500000
1.175768	4.706019	1.451943	0.500000
2.335668	4.695141	1.553762	0.500000
3.361158	4.645563	1.608997	0.500000
4.449702	4.680557	1.517518	0.500000
5.486425	4.634512	1.478752	0.500000
6.498465	4.709825	1.440863	0.500000
7.558631	4.623903	1.627760	0.500000
8.626607	4.659738	1.529832	0.500000
9.631500	4.593365	1.573115	0.500000
0.143236	4.700256	1.414937	0.500000
0.636883	5.564919	1.510225	0.500000
1.669089	5.586381	1.491207	0.500000
2.736872	5.672888	1.735339	0.500000
3.813667	5.567970	1.534040	0.500000
4.910390	5.595547	1.555276	0.500000
6.001788	5.641049	1.436577	0.500000
7.069920	5.556415	1.637485	0.500000
8.072440	5.524207	1.499440	0.500000
9.103605	5.644072	1.479666	0.500000
10.108499	5.637299	1.429464	0.500000
1.207190	6.522157	1.581235	0.500000
2.278592	6.551242	1.584613	0.500000
3.320197	6.522715	1.663041	0.500000
4.347539	6.455092	1.443093	0.500000
5.436794	6.470362	1.455368	0.500000
6.556998	6.478619	1.473406	0.500000
7.597473	6.524616	1.571796	0.500000
8.594051	6.483790	1.675042	0.500000
9.620400	6.472050	1.730451	0.500000
0.169254	6.495788	1.490703	0.500000
