400

0.021763	8.968274	0.531361	0.500000
1.143853	8.946331	0.557462	0.500000
2.160631	9.031952	0.622598	0.500000
3.178711	9.022101	0.529878	0.500000
4.301850	8.975827	0.526764	0.500000
5.304473	9.052324	0.589686	0.500000
6.424375	0.000117	0.572507	0.500000
7.439568	8.947295	0.546800	0.500000
8.444529	8.889367	0.584713	0.500000
9.498085	8.922404	0.522180	0.500000
0.466783	0.812825	0.592302	0.500000
1.528773	0.830341	0.577625	0.500000
2.660227	0.822995	0.520103	0.500000
3.694310	0.803369	0.559791	0.500000
4.753621	0.808346	0.523070	0.500000
5.843366	0.857261	0.524037	0.500000
6.893519	0.883310	0.687815	0.500000
7.891111	0.791317	0.546714	0.500000
8.942164	0.724580	0.551103	0.500000
9.950612	0.768205	0.615964	0.500000
10.464648	1.699564	0.591736	0.500000
0.979117	1.704045	0.648244	0.500000
2.000470	1.738736	0.515314	0.500000
3.191550	1.725697	0.583342	0.500000
4.222722	1.666087	0.544203	0.500000
5.245395	1.689022	0.526166	0.500000
6.294073	1.757701	0.538369	0.500000
7.367757	1.754573	0.521035	0.500000
8.408756	1.669714	0.566912	0.500000
9.422522	1.634990	0.620829	0.500000
0.480639	2.602333	0.554349	0.500000
1.524423	2.664720	0.626870	0.500000
2.589130	2.564080	0.607908	0.500000
3.774094	2.562400	0.711229	0.500000
4.764477	2.604798	0.521142	0.500000
5.765196	2.623198	0.538808	0.500000
6.828437	2.613383	0.655510	0.500000
7.847101	2.636402	0.618764	0.500000
8.937007	2.526688	0.694044	0.500000
9.957166	2.622502	0.518984	0.500000
0.000753	3.505186	0.581744	0.500000
1.123622	3.585206	0.633057	0.500000
2.145762	3.499379	0.618666	0.500000
3.177017	3.498440	0.600860	0.500000
4.234252	3.466932	0.612611	0.500000
5.319491	3.544729	0.507368	0.500000
6.329627	3.513687	0.643066	0.500000
7.346637	3.505036	0.509125	0.500000
8.361684	3.578946	0.661526	0.500000
9.387328	3.483839	0.500822	0.500000
0.475564	4.396797	0.610450	0.500000
1.631056	4.456429	0.517305	0.500000
2.662496	4.402699	0.542525	0.500000
3.713436	4.471860	0.671278	0.500000
4.785723	4.408608	0.564242	0.500000
5.818355	4.418641	0.606059	0.500000
6.852631	4.379212	0.615573	0.500000
7.854200	4.444546	0.535755	0.500000
8.839845	4.483322	0.735819	0.500000
9.903700	4.426710	0.593404	0.500000
10.456401	5.264427	0.523104	0.500000
1.040204	5.275771	0.511398	0.500000
2.058561	5.408552	0.542131	0.500000
3.141343	5.370229	0.569414	0.500000
4.190311	5.387874	0.549785	0.500000
5.192173	5.375490	0.662731	0.500000
6.274870	5.320145	0.515969	0.500000
7.360294	5.310706	0.625460	0.500000
8.390124	5.358671	0.500482	0.500000
9.401463	5.357342	0.586796	0.500000
0.597928	6.245970	0.610536	0.500000
1.597188	6.299020	0.502599	0.500000
2.632712	6.310676	0.642210	0.500000
3.647386	6.262243	0.592185	0.500000
4.644983	6.281368	0.503406	0.500000
5.719380	6.245868	0.533528	0.500000
6.795384	6.211013	0.527940	0.500000
7.844817	6.278230	0.647399	0.500000
8.965095	6.300479	0.551241	0.500000
9.994222	6.226149	0.579736	0.500000
0.051026	7.100587	0.528407	0.500000
1.077316	7.165179	0.615068	0.500000
2.105433	7.165325	0.536352	0.500000
3.166723	7.161744	0.528826	0.500000
4.191448	7.178953	0.545778	0.500000
5.217536	7.131495	0.601854	0.500000
6.327944	7.173292	0.511638	0.500000
7.356633	7.168319	0.539482	0.500000
8.391162	7.143288	0.595987	0.500000
9.526141	7.131273	0.589931	0.500000
0.607073	8.097103	0.503197	0.500000
1.655084	8.078611	0.540466	0.500000
2.672624	8.076142	0.576981	0.500000
3.695633	8.069546	0.522974	0.500000
4.768331	8.062374	0.511577	0.500000
5.885530	8.202713	0.500005	0.500000
6.881570	8.104290	0.511234	0.500000
7.913618	8.031853	0.526089	0.500000
9.001902	8.013330	0.502060	0.500000
10.060489	7.998550	0.524179	0.500000
0.572841	0.119355	1.418839	0.500000
1.577910	0.187106	1.572712	0.500000
2.719385	0.146866	1.516635	0.500000
3.761702	0.225784	1.470119	0.500000
4.762233	0.175260	1.516231	0.500000
5.818371	0.262027	1.454332	0.500000
6.878235	0.216772	1.475265	0.500000
7.876526	0.188758	1.390475	0.500000
8.904465	0.165920	1.515632	0.500000
9.973124	0.120911	1.580968	0.500000
1.051795	1.103941	1.446380	0.500000
2.059013	1.074045	1.512594	0.500000
3.173571	1.053333	1.455158	0.500000
4.186098	1.135591	1.493054	0.500000
5.201087	1.082534	1.503653	0.500000
6.374997	1.145499	1.549880	0.500000
7.393089	1.170768	1.511292	0.500000
8.397991	1.066223	1.540894	0.500000
9.429440	1.043281	1.572806	0.500000
0.024897	1.044842	1.589616	0.500000
0.462229	1.967957	1.489933	0.500000
1.569472	1.963724	1.519225	0.500000
2.621523	1.899638	1.393685	0.500000
3.606228	1.977299	1.637945	0.500000
4.764626	2.002212	1.491145	0.500000
5.805957	1.999971	1.470894	0.500000
6.863495	2.064836	1.624264	0.500000
7.905449	2.045197	1.423608	0.500000
8.887108	1.989706	1.611539	0.500000
9.962619	1.955319	1.689267	0.500000
1.058581	2.920937	1.486679	0.500000
2.113174	2.950348	1.530829	0.500000
3.124727	2.851863	1.484839	0.500000
4.150074	2.825597	1.642724	0.500000
5.244559	2.924446	1.521052	0.500000
6.281453	2.883311	1.558877	0.500000
7.409082	2.935006	1.554483	0.500000
8.432008	2.979716	1.573243	0.500000
9.456106	2.827017	1.512001	0.500000
10.483109	2.899904	1.401608	0.500000
0.525509	3.834571	1.507499	0.500000
1.602127	3.845668	1.577653	0.500000
2.693123	3.806112	1.466557	0.500000
3.695128	3.749342	1.474174	0.500000
4.715278	3.858820	1.419732	0.500000
5.848862	3.825089	1.495358	0.500000
6.883629	3.841953	1.547273	0.500000
7.915339	3.846030	1.566735	0.500000
8.926657	3.849701	1.533694	0.500000
9.968769	3.855938	1.467793	0.500000
1.033295	4.721168	1.481173	0.500000
2.091692	4.738092	1.506832	0.500000
3.119386	4.717853	1.438710	0.500000
4.125320	4.641370	1.618911	0.500000
5.301385	4.691360	1.461979	0.500000
6.326476	4.709020	1.430243	0.500000
7.364672	4.736259	1.597819	0.500000
8.382885	4.743786	1.652922	0.500000
9.377710	4.762273	1.548097	0.500000
0.018452	4.712884	1.468028	0.500000
0.506158	5.607730	1.375473	0.500000
1.551523	5.587550	1.499913	0.500000
2.631687	5.638600	1.391217	0.500000
3.633451	5.658171	1.440002	0.500000
4.637170	5.502953	1.502223	0.500000
5.820172	5.630544	1.592190	0.500000
6.871135	5.622125	1.487417	0.500000
7.871836	5.706455	1.637394	0.500000
8.920213	5.660200	1.582799	0.500000
9.952096	5.604134	1.433082	0.500000
1.093597	6.511949	1.463334	0.500000
2.092529	6.487758	1.538858	0.500000
3.108294	6.505807	1.607408	0.500000
4.222534	6.556686	1.537525	0.500000
5.240284	6.458029	1.593541	0.500000
6.270781	6.529576	1.463803	0.500000
7.306158	6.537485	1.561901	0.500000
8.393892	6.571138	1.565903	0.500000
9.471677	6.573647	1.590447	0.500000
0.088395	6.575365	1.437350	0.500000
0.626560	7.425220	1.512830	0.500000
1.637261	7.430687	1.408534	0.500000
2.664595	7.408808	1.596962	0.500000
3.643105	7.437311	1.383106	0.500000
4.671657	7.463589	1.460201	0.500000
5.751711	7.415844	1.399912	0.500000
6.788211	7.402079	1.370179	0.500000
7.945146	7.467755	1.523056	0.500000
8.977632	7.442717	1.395084	0.500000
10.030822	7.454482	1.395133	0.500000
1.100874	8.318756	1.358429	0.500000
2.106238	8.391600	1.430982	0.500000
3.228362	8.358654	1.599527	0.500000
4.219821	8.411056	1.417081	0.500000
5.264141	8.346193	1.512592	0.500000
6.303363	8.421992	1.553795	0.500000
7.377633	8.318523	1.532035	0.500000
8.388159	8.369795	1.451895	0.500000
9.429251	8.360924	1.384101	0.500000
0.026710	8.348960	1.377274	0.500000
0.076933	8.995047	2.440959	0.500000
1.090174	8.958652	2.514453	0.500000
2.168881	8.944471	2.351145	0.500000
3.166168	9.022422	2.559216	0.500000
4.192302	8.995391	2.410420	0.500000
5.192623	8.964166	2.456729	0.500000
6.310004	8.971055	2.493083	0.500000
7.432515	8.926616	2.356541	0.500000
8.449753	8.947970	2.452837	0.500000
9.480134	8.965578	2.545781	0.500000
0.644017	0.782821	2.443201	0.500000
1.676317	0.761654	2.543539	0.500000
2.677009	0.830460	2.354987	0.500000
3.685983	0.833696	2.326558	0.500000
4.686447	0.804083	2.342701	0.500000
5.706756	0.795475	2.417658	0.500000
6.855129	0.813239	2.564363	0.500000
7.902580	0.774170	2.490477	0.500000
8.921894	0.756553	2.437867	0.500000
9.985000	0.755679	2.485381	0.500000
0.053860	1.592080	2.519171	0.500000
1.126030	1.707134	2.561134	0.500000
2.121426	1.695860	2.462026	0.500000
3.162684	1.747370	2.504736	0.500000
4.162721	1.738155	2.565431	0.500000
5.238522	1.753861	2.511529	0.500000
6.264859	1.667510	2.449786	0.500000
7.332889	1.704853	2.453082	0.500000
8.389101	1.661525	2.486955	0.500000
9.453166	1.674501	2.564258	0.500000
0.510016	2.661072	2.427056	0.500000
1.543919	2.645311	2.467489	0.500000
2.605761	2.573432	2.373879	0.500000
3.589834	2.669466	2.608881	0.500000
4.686206	2.612330	2.569462	0.500000
5.810894	2.641982	2.501468	0.500000
6.826598	2.609915	2.517528	0.500000
7.843826	2.615292	2.530135	0.500000
8.851463	2.591824	2.542663	0.500000
9.999909	2.614409	2.539015	0.500000
0.017599	3.548354	2.362064	0.500000
1.064364	3.567116	2.459155	0.500000
2.068581	3.499925	2.419630	0.500000
3.095214	3.581907	2.527047	0.500000
4.238481	3.551163	2.397856	0.500000
5.310390	3.540084	2.380803	0.500000
6.348984	3.542064	2.572481	0.500000
7.367676	3.514531	2.591832	0.500000
8.391729	3.525849	2.517322	0.500000
9.494491	3.501346	2.423869	0.500000
0.500951	4.447476	2.395857	0.500000
1.586930	4.442095	2.471490	0.500000
2.631014	4.461596	2.363706	0.500000
3.714922	4.421218	2.577806	0.500000
4.710296	4.442034	2.472082	0.500000
5.819478	4.413789	2.332080	0.500000
6.849736	4.417372	2.543334	0.500000
7.873330	4.428417	2.501302	0.500000
8.901347	4.456259	2.486728	0.500000
9.916462	4.446451	2.337601	0.500000
10.435879	5.314360	2.309034	0.500000
1.110627	5.359037	2.426137	0.500000
2.121652	5.415641	2.495066	0.500000
3.177412	5.287405	2.552980	0.500000
4.175223	5.336597	2.470963	0.500000
5.212355	5.306763	2.527679	0.500000
6.344319	5.294196	2.502648	0.500000
7.339149	5.353304	2.407708	0.500000
8.357817	5.317425	2.547836	0.500000
9.427811	5.323994	2.383378	0.500000
0.531345	6.189277	2.652406	0.500000
1.535889	6.285537	2.584363	0.500000
2.660944	6.271688	2.515351	0.500000
3.721585	6.319353	2.399518	0.500000
4.719674	6.232142	2.420810	0.500000
5.743639	6.162223	2.447097	0.500000
6.831905	6.226732	2.578343	0.500000
7.846691	6.282324	2.532876	0.500000
