400

0.029689	9.008811	0.596102	0.500000
1.058434	8.975092	0.648645	0.500000
2.166335	9.007998	0.694184	0.500000
3.184598	8.972821	0.516783	0.500000
4.261569	8.987966	0.539368	0.500000
5.352364	8.924033	0.530107	0.500000
6.378903	8.996681	0.555032	0.500000
7.405618	8.987556	0.513246	0.500000
8.480586	8.985949	0.512903	0.500000
9.514655	8.973595	0.534904	0.500000
0.588197	0.783913	0.507528	0.500000
1.632102	0.768074	0.500553	0.500000
2.650101	0.803964	0.541101	0.500000
3.792561	0.797000	0.531825	0.500000
4.842535	0.740583	0.552042	0.500000
5.841239	0.791882	0.520795	0.500000
6.844874	0.841691	0.619113	0.500000
7.895004	0.779301	0.581735	0.500000
8.928379	0.852431	0.595368	0.500000
9.921436	0.784685	0.749937	0.500000
0.065928	1.643947	0.550842	0.500000
1.114980	1.631918	0.674834	0.500000
2.160103	1.694069	0.640127	0.500000
3.172344	1.730366	0.536589	0.500000
4.344807	1.728920	0.541046	0.500000
5.350828	1.684146	0.554564	0.500000
6.388815	1.736568	0.550645	0.500000
7.389542	1.684309	0.598768	0.500000
8.425055	1.732016	0.548417	0.500000
9.477391	1.734705	0.582238	0.500000
0.577280	2.543623	0.598598	0.500000
1.665063	2.655896	0.591569	0.500000
2.668523	2.608180	0.588688	0.500000
3.781790	2.586130	0.538174	0.500000
4.793125	2.633867	0.563527	0.500000
5.865454	2.631653	0.535079	0.500000
6.921395	2.598110	0.578199	0.500000
7.952453	2.629674	0.557101	0.500000
9.019014	2.637600	0.533470	0.500000
10.054319	2.572014	0.587291	0.500000
0.116452	3.499051	0.559599	0.500000
1.175118	3.542527	0.566780	0.500000
2.212657	3.580072	0.581368	0.500000
3.305725	3.486299	0.553099	0.500000
4.322690	3.522245	0.568141	0.500000
5.337827	3.510511	0.583533	0.500000
6.464304	3.532825	0.573900	0.500000
7.470988	3.515532	0.551135	0.500000
8.491062	3.512320	0.676535	0.500000
9.515471	3.515127	0.595015	0.500000
0.571585	4.442648	0.663036	0.500000
1.681745	4.423323	0.676482	0.500000
2.772878	4.471789	0.571104	0.500000
