400

0.147639	8.943851	0.500677	0.500000
1.201508	8.899413	0.570224	0.500000
2.260613	8.983139	0.748979	0.500000
3.313569	8.923576	0.617108	0.500000
4.308387	8.994553	0.511723	0.500000
5.442737	8.928835	0.626007	0.500000
6.447960	8.976774	0.643725	0.500000
7.479882	8.958780	0.567462	0.500000
8.574737	8.911303	0.523319	0.500000
9.620997	8.872306	0.632942	0.500000
0.648090	0.718491	0.656286	0.500000
1.715517	0.787588	0.637378	0.500000
2.757895	0.760184	0.590510	0.500000
3.782031	0.804096	0.686167	0.500000
4.856933	0.740758	0.644508	0.500000
5.916628	0.780541	0.602075	0.500000
7.014384	0.787262	0.526188	0.500000
8.043017	0.732024	0.504082	0.500000
9.072674	0.696753	0.712811	0.500000
10.066129	0.734396	0.580756	0.500000
0.139005	1.709477	0.573598	0.500000
1.189186	1.726768	0.562972	0.500000
2.287046	1.730265	0.635030	0.500000
3.295940	1.673070	0.534829	0.500000
4.377202	1.744090	0.505046	0.500000
5.376504	1.629464	0.559185	0.500000
6.505708	1.647111	0.609039	0.500000
7.507830	1.710518	0.586125	0.500000
8.531293	1.611397	0.582323	0.500000
9.617582	1.631163	0.652799	0.500000
0.651093	2.580838	0.660874	0.500000
1.725422	2.572305	0.567824	0.500000
2.805700	2.631506	0.536919	0.500000
3.902463	2.668191	0.551082	0.500000
4.905689	2.632062	0.627122	0.500000
5.942300	2.510312	0.514852	0.500000
7.026725	2.587816	0.516044	0.500000
8.101674	2.505675	0.737583	0.500000
9.110509	2.602232	0.595531	0.500000
10.121536	2.611991	0.695101	0.500000
0.199108	3.472204	0.570616	0.500000
1.215400	3.458724	0.675403	0.500000
2.268263	3.539207	0.543700	0.500000
3.360469	3.545960	0.502478	0.500000
4.435734	3.528694	0.709366	0.500000
5.491795	3.485433	0.633273	0.500000
6.492678	3.443292	0.616330	0.500000
7.493555	3.478028	0.670045	0.500000
8.525801	3.537347	0.547122	0.500000
9.640103	3.491597	0.532862	0.500000
0.693056	4.401283	0.719382	0.500000
1.712466	4.415138	0.743342	0.500000
2.757383	4.404576	0.683847	0.500000
3.861327	4.427127	0.804391	0.500000
4.868156	4.445939	0.544552	0.500000
5.913093	4.407903	0.656960	0.500000
6.943746	4.358571	0.602808	0.500000
8.012704	4.421564	0.630768	0.500000
9.089839	4.378940	0.541336	0.500000
10.116424	4.367520	0.661173	0.500000
0.201953	5.319137	0.636904	0.500000
1.210470	5.301027	0.518046	0.500000
2.284022	5.361185	0.520437	0.500000
3.332029	5.295711	0.687353	0.500000
4.358168	5.391125	0.500002	0.500000
5.419937	5.285397	0.605785	0.500000
6.509069	5.305879	0.570762	0.500000
7.510661	5.347855	0.574224	0.500000
8.615849	5.256912	0.611994	0.500000
9.692142	5.267052	0.543469	0.500000
0.725677	6.179018	0.523993	0.500000
1.735999	6.256451	0.504111	0.500000
2.777725	6.249496	0.562600	0.500000
3.798208	6.238689	0.657084	0.500000
4.889083	6.284899	0.520420	0.500000
5.971345	6.203953	0.600253	0.500000
6.977771	6.284088	0.581340	0.500000
8.040530	6.271614	0.551701	0.500000
9.155562	6.145931	0.669613	0.500000
10.157672	6.188333	0.573910	0.500000
0.207348	7.147659	0.514468	0.500000
1.238094	7.136801	0.570343	0.500000
2.276115	7.139917	0.542897	0.500000
3.320240	7.153281	0.623897	0.500000
4.422228	7.170136	0.512765	0.500000
5.425063	7.154870	0.521918	0.500000
6.478459	7.168265	0.639829	0.500000
7.514974	7.132268	0.544824	0.500000
8.505635	7.189867	0.670781	0.500000
9.579834	7.106854	0.573602	0.500000
0.641502	8.058373	0.504619	0.500000
1.785436	8.048559	0.570685	0.500000
2.814663	8.042758	0.667699	0.500000
3.858889	8.014227	0.569915	0.500000
4.867057	8.101326	0.614353	0.500000
5.967688	8.043968	0.560268	0.500000
6.982182	8.040579	0.552828	0.500000
8.017977	8.074185	0.692052	0.500000
9.071989	8.037187	0.531637	0.500000
10.098526	7.961738	0.542376	0.500000
0.679664	0.131292	1.590547	0.500000
1.749201	0.187922	1.608056	0.500000
2.751433	0.181709	1.600085	0.500000
3.820952	0.164762	1.464810	0.500000
4.848440	0.217604	1.570471	0.500000
5.970646	0.192273	1.475852	0.500000
6.988187	0.139348	1.477312	0.500000
7.999284	0.215624	1.436751	0.500000
9.022225	0.204399	1.591812	0.500000
10.065153	0.193179	1.648585	0.500000
1.213877	1.032850	1.585009	0.500000
2.225144	1.068100	1.456987	0.500000
3.358107	1.077956	1.610118	0.500000
4.351855	1.146948	1.503441	0.500000
5.379173	1.107046	1.524516	0.500000
6.402105	1.098361	1.483314	0.500000
7.435984	1.080423	1.562912	0.500000
8.562236	1.139336	1.472761	0.500000
9.585179	1.082423	1.513541	0.500000
0.170585	1.099775	1.573064	0.500000
0.662255	1.979392	1.484525	0.500000
1.716060	1.970769	1.420664	0.500000
2.771306	1.914015	1.510020	0.500000
3.823974	1.972407	1.704311	0.500000
4.873829	2.014204	1.500458	0.500000
5.882960	2.081411	1.441695	0.500000
6.919014	2.025689	1.458455	0.500000
8.001832	1.981799	1.642417	0.500000
9.035701	2.025222	1.535728	0.500000
10.139876	1.986517	1.566481	0.500000
1.233464	2.847423	1.588643	0.500000
2.304588	2.812834	1.408983	0.500000
3.303560	2.887697	1.619839	0.500000
4.321502	2.916094	1.503717	0.500000
5.383888	2.975534	1.584293	0.500000
6.411709	2.939750	1.548377	0.500000
7.423903	2.874376	1.681148	0.500000
8.470384	2.887768	1.593725	0.500000
9.537551	2.917239	1.494856	0.500000
0.150694	2.858598	1.591879	0.500000
0.666182	3.721097	1.478955	0.500000
1.689694	3.754776	1.545724	0.500000
2.749190	3.771556	1.470986	0.500000
3.836906	3.785706	1.678441	0.500000
4.860742	3.827709	1.630150	0.500000
5.870177	3.876167	1.637330	0.500000
6.913420	3.805404	1.512563	0.500000
7.960287	3.776541	1.529806	0.500000
8.995777	3.751628	1.601751	0.500000
10.107613	3.797459	1.532998	0.500000
1.197988	4.709051	1.669531	0.500000
2.244809	4.704630	1.607674	0.500000
3.320009	4.744852	1.599175	0.500000
4.337261	4.778672	1.626297	0.500000
5.336531	4.711003	1.468646	0.500000
6.392975	4.723594	1.484844	0.500000
7.432084	4.728875	1.481982	0.500000
8.527742	4.736060	1.521294	0.500000
9.540397	4.645380	1.523474	0.500000
0.189044	4.690769	1.551344	0.500000
0.686548	5.574473	1.571765	0.500000
1.671560	5.631451	1.371867	0.500000
2.760284	5.632400	1.545112	0.500000
3.782961	5.643083	1.621400	0.500000
4.875395	5.646381	1.420001	0.500000
5.894480	5.627620	1.445585	0.500000
7.002178	5.659424	1.471776	0.500000
8.038479	5.642243	1.475523	0.500000
9.071794	5.612722	1.662467	0.500000
10.139400	5.641499	1.469107	0.500000
1.220002	6.539516	1.403310	0.500000
2.310342	6.527597	1.417799	0.500000
3.355108	6.557557	1.598124	0.500000
4.356775	6.510159	1.588218	0.500000
5.509521	6.575853	1.485206	0.500000
6.527841	6.554183	1.570334	0.500000
7.572218	6.545794	1.555032	0.500000
8.619522	6.519527	1.650396	0.500000
9.622958	6.514235	1.527869	0.500000
0.204389	6.518529	1.429387	0.500000
0.713583	7.412984	1.377873	0.500000
1.742805	7.420170	1.385991	0.500000
2.794128	7.454574	1.502218	0.500000
3.876605	7.399415	1.432034	0.500000
4.917579	7.441351	1.368619	0.500000
5.983266	7.457627	1.473931	0.500000
6.977429	7.480669	1.633955	0.500000
8.079799	7.484259	1.571771	0.500000
9.099930	7.435845	1.462187	0.500000
10.143718	7.395230	1.377476	0.500000
1.245969	8.324831	1.518726	0.500000
2.297777	8.358634	1.670602	0.500000
3.332599	8.349761	1.472169	0.500000
4.337880	8.338879	1.527285	0.500000
5.360165	8.372584	1.609188	0.500000
6.428063	8.368317	1.483318	0.500000
7.529116	8.334550	1.606290	0.500000
8.539221	8.405168	1.642132	0.500000
9.595108	8.313191	1.560352	0.500000
0.144256	8.360230	1.603906	0.500000
0.110052	9.002260	2.551825	0.500000
1.160158	8.990376	2.510920	0.500000
2.265204	8.995420	2.511512	0.500000
3.277830	8.995108	2.587232	0.500000
4.354160	8.924718	2.437514	0.500000
5.389866	8.926511	2.455057	0.500000
6.446046	8.984147	2.339694	0.500000
7.493428	9.037754	2.456487	0.500000
8.535367	8.991952	2.475061	0.500000
9.562224	9.008113	2.505201	0.500000
0.665442	0.835832	2.406354	0.500000
1.693501	0.791418	2.538671	0.500000
2.784127	0.807526	2.589396	0.500000
3.820227	0.759540	2.528261	0.500000
4.857285	0.838077	2.367903	0.500000
5.878285	0.774081	2.454944	0.500000
6.942201	0.836783	2.556296	0.500000
8.011254	0.823205	2.420673	0.500000
9.046644	0.809248	2.453253	0.500000
10.080381	0.798282	2.451314	0.500000
0.088953	1.689159	2.440174	0.500000
1.196493	1.689378	2.357228	0.500000
2.209111	1.660646	2.375962	0.500000
3.317509	1.653604	2.565938	0.500000
4.377902	1.737364	2.508595	0.500000
5.425511	1.778915	2.336052	0.500000
6.413396	1.696244	2.503862	0.500000
7.496607	1.691453	2.483473	0.500000
8.546425	1.734675	2.590695	0.500000
9.556382	1.687550	2.551427	0.500000
0.746937	2.596039	2.463461	0.500000
1.746308	2.574899	2.411101	0.500000
2.779390	2.553341	2.440038	0.500000
3.829547	2.573525	2.525146	0.500000
4.847217	2.612999	2.374863	0.500000
5.972452	2.667556	2.431829	0.500000
6.995931	2.557053	2.546012	0.500000
8.024749	2.625928	2.460559	0.500000
9.091801	2.584024	2.601053	0.500000
